,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.010000000000000675,256,136960.0,бРел
1,09:30:09,5.34,-0.009999999999999787,800,429170.0,бТел
2,09:30:15,5.37,0.03000000000000025,48,25730.0,бРел
3,09:30:18,5.36,-0.009999999999999787,16,8591.0,бТел
4,09:30:21,5.37,0.009999999999999787,73,39201.0,бРел
5,09:30:30,5.37,0.0,7,3761.0,бТел
6,09:30:33,5.38,0.009999999999999787,27,14526.0,бРел
7,09:30:36,5.38,0.0,11,5918.0,бТел
8,09:30:42,5.38,0.0,23,12374.0,бТел
9,09:30:45,5.39,0.009999999999999787,39,21051.0,жпптел
10,09:30:48,5.4,0.010000000000000675,110,59391.0,бРел
11,09:30:54,5.4,0.0,70,37796.0,бРел
12,09:30:57,5.4,0.0,14,7560.0,бТел
13,09:31:00,5.4,0.0,82,44283.0,бТел
14,09:31:03,5.39,-0.010000000000000675,145,78296.0,бТел
15,09:31:06,5.68,0.29000000000000004,3158,1739959.0,бРел
16,09:31:09,5.5,-0.17999999999999972,70,38500.0,жпптел
17,09:31:15,5.54,0.040000000000000036,63,34841.0,жпптел
18,09:31:21,5.66,0.1200000000000001,380,215030.0,бРел
19,09:31:24,5.65,-0.009999999999999787,44,24860.0,бРел
20,09:31:27,5.65,0.0,658,371769.0,бРел
21,09:31:30,5.66,0.009999999999999787,220,124212.0,бРел
22,09:31:33,5.6,-0.0600000000000005,55,31011.0,бТел
23,09:31:36,5.65,0.05000000000000071,176,98936.0,бРел
24,09:31:39,5.65,0.0,113,63569.0,бРел
25,09:31:42,5.65,0.0,468,264193.0,бРел
26,09:31:45,5.64,-0.010000000000000675,72,40424.0,жпптел
27,09:31:48,5.6,-0.040000000000000036,229,127822.0,бРел
28,09:31:54,5.6,0.0,349,195164.0,бРел
29,09:31:57,5.59,-0.009999999999999787,316,176227.0,бТел
30,09:32:00,5.56,-0.03000000000000025,121,67494.0,жпптел
31,09:32:03,5.57,0.010000000000000675,160,89233.0,бРел
32,09:32:06,5.55,-0.020000000000000462,330,183290.0,бРел
33,09:32:09,5.54,-0.009999999999999787,248,137506.0,бТел
34,09:32:15,5.53,-0.009999999999999787,116,64358.0,бТел
35,09:32:18,5.53,0.0,284,157278.0,бТел
36,09:32:21,5.52,-0.010000000000000675,87,48101.0,бТел
37,09:32:24,5.52,0.0,58,32052.0,бТел
38,09:32:27,5.52,0.0,22,12144.0,бТел
39,09:32:30,5.51,-0.009999999999999787,398,219163.0,бТел
40,09:32:33,5.5,-0.009999999999999787,57,31390.0,жпптел
41,09:32:36,5.45,-0.04999999999999982,410,223973.0,бТел
42,09:32:39,5.49,0.040000000000000036,82,45038.0,бТел
43,09:32:42,5.5,0.009999999999999787,102,56070.0,бРел
44,09:32:48,5.51,0.009999999999999787,18,9910.0,бРел
45,09:32:51,5.49,-0.019999999999999574,87,47828.0,бТел
46,09:32:57,5.5,0.009999999999999787,312,171641.0,бРел
47,09:33:00,5.5,0.0,24,13192.0,бРел
48,09:33:03,5.49,-0.009999999999999787,145,79712.0,бТел
49,09:33:06,5.49,0.0,45,24705.0,бРел
50,09:33:09,5.52,0.02999999999999936,1040,571782.0,бРел
51,09:33:12,5.5,-0.019999999999999574,63,34650.0,бТел
52,09:33:15,5.51,0.009999999999999787,29,15956.0,жпптел
53,09:33:18,5.52,0.009999999999999787,227,125165.0,бРел
54,09:33:21,5.5,-0.019999999999999574,73,40156.0,бРел
55,09:33:24,5.51,0.009999999999999787,159,87608.0,бРел
56,09:33:27,5.51,0.0,82,45132.0,бРел
57,09:33:30,5.51,0.0,244,134321.0,бРел
58,09:33:33,5.51,0.0,207,113909.0,бРел
59,09:33:36,5.52,0.009999999999999787,63,34665.0,бРел
60,09:33:39,5.52,0.0,180,99350.0,бРел
61,09:33:42,5.53,0.010000000000000675,1145,634525.0,бРел
62,09:33:48,5.53,0.0,30,16590.0,бТел
63,09:33:54,5.55,0.019999999999999574,29,16056.0,бРел
64,09:33:57,5.56,0.009999999999999787,147,81663.0,бРел
65,09:34:00,5.55,-0.009999999999999787,49,27200.0,жпптел
66,09:34:03,5.54,-0.009999999999999787,212,117877.0,бТел
67,09:34:06,5.55,0.009999999999999787,804,448727.0,бРел
68,09:34:09,5.55,0.0,2303,1292289.0,бТел
69,09:34:12,5.57,0.020000000000000462,127,70615.0,бРел
