,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.84,-0.14000000000000057,312,401074.0,бТел
1,09:30:09,12.9,0.0600000000000005,130,166968.0,бРел
2,09:30:12,12.92,0.019999999999999574,135,174265.0,бРел
3,09:30:15,12.88,-0.03999999999999915,4,5152.0,бТел
4,09:30:18,12.84,-0.040000000000000924,73,93790.0,бТел
5,09:30:21,12.83,-0.009999999999999787,22,28246.0,бТел
6,09:30:24,12.84,0.009999999999999787,18,23112.0,бРел
7,09:30:30,12.84,0.0,10,12840.0,бТел
8,09:30:39,12.83,-0.009999999999999787,3,3849.0,бТел
9,09:30:45,12.83,0.0,9,11547.0,бРел
10,09:30:48,12.82,-0.009999999999999787,18,23076.0,бТел
11,09:30:54,12.82,0.0,2,2564.0,бТел
12,09:31:00,12.83,0.009999999999999787,48,61548.0,бРел
13,09:31:03,12.83,0.0,24,30792.0,бРел
14,09:31:06,12.83,0.0,47,60291.0,бРел
15,09:31:09,12.83,0.0,100,128294.0,бРел
16,09:31:12,12.83,0.0,50,64150.0,бРел
17,09:31:15,12.83,0.0,97,124451.0,бРел
18,09:31:18,12.84,0.009999999999999787,17,21828.0,бРел
19,09:31:21,12.85,0.009999999999999787,50,64250.0,жпптел
20,09:31:30,12.84,-0.009999999999999787,42,53947.0,бТел
21,09:31:33,12.84,0.0,7,8993.0,бТел
22,09:31:39,12.87,0.02999999999999936,5,6423.0,бРел
23,09:31:42,12.83,-0.03999999999999915,82,105226.0,бТел
24,09:31:45,12.83,0.0,4,5132.0,бРел
25,09:31:48,12.83,0.0,20,25660.0,бРел
26,09:31:54,12.83,0.0,12,15386.0,бРел
27,09:32:00,12.83,0.0,20,25660.0,бРел
28,09:32:03,12.83,0.0,21,26943.0,бРел
29,09:32:06,12.82,-0.009999999999999787,21,26939.0,бТел
30,09:32:09,12.83,0.009999999999999787,3,3849.0,бРел
31,09:32:12,12.83,0.0,3,3849.0,бРел
32,09:32:15,12.83,0.0,15,19235.0,бРел
33,09:32:21,12.82,-0.009999999999999787,6,7696.0,бТел
34,09:32:24,12.82,0.0,10,12820.0,бРел
35,09:32:27,12.82,0.0,4,5128.0,бРел
36,09:32:36,12.82,0.0,10,12820.0,бРел
37,09:32:39,12.81,-0.009999999999999787,56,71769.0,бТел
38,09:32:42,12.8,-0.009999999999999787,6,7681.0,бТел
39,09:32:45,12.8,0.0,240,307418.0,бТел
40,09:32:48,12.81,0.009999999999999787,1,1281.0,бРел
41,09:32:51,12.8,-0.009999999999999787,10,12802.0,бТел
42,09:32:54,12.82,0.019999999999999574,10,12812.0,бРел
43,09:32:57,12.8,-0.019999999999999574,50,64000.0,бТел
44,09:33:00,12.81,0.009999999999999787,13,16653.0,жпптел
45,09:33:09,12.81,0.0,4,5124.0,бТел
46,09:33:12,12.8,-0.009999999999999787,17,22927.799999999814,бТел
47,09:33:15,12.81,0.009999999999999787,21,27003.290000000037,жпптел
48,09:33:18,12.83,0.019999999999999574,3,3847.1800000001676,бРел
49,09:33:30,12.8,-0.02999999999999936,5,6400.0,бРел
50,09:33:33,12.79,-0.010000000000001563,50,63969.0,бТел
51,09:33:36,12.8,0.010000000000001563,12,15350.0,бРел
52,09:33:42,12.78,-0.02000000000000135,95,121486.0,бТел
53,09:34:00,12.79,0.009999999999999787,1,1279.0,бТел
54,09:34:03,12.79,0.0,1,1279.0,бТел
55,09:34:09,12.79,0.0,24,30675.0,бТел
56,09:34:12,12.78,-0.009999999999999787,4,5112.0,бРел
57,09:34:15,12.78,0.0,8,10224.0,бРел
58,09:34:18,12.77,-0.009999999999999787,3,3831.0,бТел
59,09:34:21,12.77,0.0,99,126435.0,бТел
60,09:34:24,12.77,0.0,10,12770.0,бРел
61,09:34:27,12.77,0.0,5,6385.0,бРел
62,09:34:33,12.77,0.0,47,60019.0,бРел
63,09:34:36,12.77,0.0,55,70219.0,бТел
64,09:34:39,12.77,0.0,3,3831.0,бРел
65,09:34:45,12.77,0.0,8,10216.0,жпптел
66,09:34:48,12.76,-0.009999999999999787,73,93151.0,бТел
67,09:34:51,12.77,0.009999999999999787,68,86786.0,бРел
68,09:34:54,12.78,0.009999999999999787,30,38318.0,бРел
69,09:35:00,12.76,-0.019999999999999574,114,146636.16000000015,бТел
70,09:35:06,12.76,0.0,8,10214.0,бТел
71,09:35:15,12.78,0.019999999999999574,2,2556.0,бРел
72,09:35:18,12.78,0.0,2,2556.0,бРел
73,09:35:21,12.77,-0.009999999999999787,41,52357.0,бТел
74,09:35:24,12.77,0.0,9,11493.0,бРел
75,09:35:30,12.78,0.009999999999999787,11,14058.0,бРел
76,09:35:36,12.78,0.0,2,2556.0,бРел
77,09:35:39,12.78,0.0,16,20448.0,бРел
78,09:35:42,12.78,0.0,7,8943.0,бРел
79,09:35:45,12.78,0.0,23,29394.0,бРел
80,09:35:51,12.78,0.0,28,35784.0,бРел
81,09:35:54,12.77,-0.009999999999999787,41,52357.0,бТел
82,09:35:57,12.77,0.0,9,11493.0,бРел
83,09:36:00,12.78,0.009999999999999787,47,60066.0,бРел
84,09:36:06,12.78,0.0,2,2556.0,бРел
85,09:36:09,12.77,-0.009999999999999787,29,37035.0,бТел
86,09:36:12,12.78,0.009999999999999787,64,81769.0,бРел
87,09:36:15,12.78,0.0,9,11502.0,бРел
88,09:36:21,12.78,0.0,1,1278.0,бТел
89,09:36:27,12.79,0.009999999999999787,19,24301.0,бРел
90,09:36:33,12.78,-0.009999999999999787,10,12781.0,бТел
91,09:36:36,12.79,0.009999999999999787,4,5116.0,бТел
92,09:36:39,12.8,0.010000000000001563,4,5119.0,бРел
93,09:36:42,12.8,0.0,27,34560.0,бРел
94,09:36:45,12.8,0.0,40,51200.0,бТел
95,09:36:51,12.8,0.0,51,65259.0,бТел
96,09:36:54,12.82,0.019999999999999574,1,1282.0,бРел
97,09:37:00,12.8,-0.019999999999999574,3,3842.0,бТел
98,09:37:03,12.82,0.019999999999999574,3,3846.0,бРел
99,09:37:06,12.8,-0.019999999999999574,1,1280.0,бТел
100,09:37:24,12.8,0.0,50,64001.0,бТел
101,09:37:33,12.81,0.009999999999999787,51,65332.0,бТел
102,09:37:36,12.91,0.09999999999999964,89,114243.99999999953,бРел
103,09:37:57,12.88,-0.02999999999999936,5,6440.0,бРел
104,09:38:03,12.83,-0.05000000000000071,1,1283.0,бТел
105,09:38:09,12.84,0.009999999999999787,1,1284.0,жпптел
106,09:38:24,12.84,0.0,10,12840.0,бТел
107,09:38:33,12.83,-0.009999999999999787,5,6415.0,бТел
108,09:38:36,12.83,0.0,27,34667.0,бТел
