,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.99,0.040000000000000036,1749,872751.0,бРел
1,09:30:09,4.99,0.0,4419,2199026.0,бРел
2,09:30:12,4.98,-0.009999999999999787,591,294900.0,бТел
3,09:30:15,4.98,0.0,129,64301.779999999795,бРел
4,09:30:18,4.98,0.0,11,5478.0,бТел
5,09:30:21,4.96,-0.020000000000000462,259,128758.0,бТел
6,09:30:24,4.98,0.020000000000000462,30,14935.0,бРел
7,09:30:30,4.97,-0.010000000000000675,43,21383.0,бТел
8,09:30:36,4.98,0.010000000000000675,148,73704.0,бРел
9,09:30:39,4.98,0.0,118,58756.0,бРел
10,09:30:42,4.97,-0.010000000000000675,31,15407.0,бТел
11,09:30:45,4.98,0.010000000000000675,62,30876.0,бРел
12,09:30:48,4.97,-0.010000000000000675,84,41748.0,бТел
13,09:30:54,4.97,0.0,4,1988.0,бРел
14,09:30:57,4.97,0.0,15,7455.0,бРел
15,09:31:00,4.96,-0.009999999999999787,8,3968.0,бТел
16,09:31:03,4.97,0.009999999999999787,38,18886.0,бРел
17,09:31:06,4.97,0.0,6,2982.0,бРел
18,09:31:09,4.97,0.0,206,102382.0,бРел
19,09:31:12,4.97,0.0,314,155758.0,бРел
20,09:31:15,4.97,0.0,99,49203.0,бРел
21,09:31:21,4.97,0.0,101,50197.000000000466,бТел
22,09:31:24,4.97,0.0,1,497.0,бРел
23,09:31:27,4.97,0.0,291,144432.0,бРел
24,09:31:30,4.97,0.0,47,23359.0,бРел
25,09:31:33,4.97,0.0,24,11934.0,бТел
26,09:31:36,4.98,0.010000000000000675,162,80629.0,бРел
27,09:31:39,4.97,-0.010000000000000675,4,1988.0,жпптел
28,09:31:42,4.97,0.0,30,14910.0,бРел
29,09:31:45,4.98,0.010000000000000675,2,996.0,бРел
30,09:31:48,4.98,0.0,29,14421.0,бРел
31,09:31:54,4.97,-0.010000000000000675,272,135184.0,бТел
32,09:31:57,4.98,0.010000000000000675,413,205608.0,бРел
33,09:32:00,4.98,0.0,56,27889.0,бТел
34,09:32:03,4.98,0.0,87,43345.0,бТел
35,09:32:06,4.99,0.009999999999999787,487,242531.0,бРел
36,09:32:09,4.98,-0.009999999999999787,175,87293.0,бТел
37,09:32:15,4.98,0.0,191,95120.0,бТел
38,09:32:18,4.96,-0.020000000000000462,228,113244.0,бТел
39,09:32:21,4.98,0.020000000000000462,10,4980.0,бРел
40,09:32:24,4.98,0.0,31,15459.0,бТел
41,09:32:27,4.97,-0.010000000000000675,89,44283.0,бТел
42,09:32:30,4.97,0.0,116,57670.0,бТел
43,09:32:33,4.98,0.010000000000000675,40,19892.0,бРел
44,09:32:36,4.97,-0.010000000000000675,175,87016.0,жпптел
45,09:32:39,4.97,0.0,20,9935.0,бРел
46,09:32:42,4.96,-0.009999999999999787,30,14880.0,бТел
47,09:32:48,4.96,0.0,14,6944.0,бТел
48,09:32:51,4.96,0.0,675,334800.0,бТел
49,09:32:57,4.96,0.0,6,2972.0,бРел
50,09:33:00,4.95,-0.009999999999999787,6,2970.0,бТел
51,09:33:03,4.95,0.0,285,141075.0,бТел
52,09:33:06,4.95,0.0,6,2970.0,бТел
53,09:33:09,4.96,0.009999999999999787,470,232707.77999999933,бРел
54,09:33:12,4.95,-0.009999999999999787,53,26235.0,жпптел
55,09:33:15,4.96,0.009999999999999787,1950,967108.1200000001,бРел
56,09:33:18,4.96,0.0,46,22816.0,бТел
57,09:33:21,4.95,-0.009999999999999787,69,34580.87999999989,бТел
58,09:33:24,4.96,0.009999999999999787,103,51088.0,бРел
59,09:33:27,4.96,0.0,21,10525.120000000112,бРел
60,09:33:30,4.95,-0.009999999999999787,117,57932.78000000026,бТел
61,09:33:33,4.97,0.019999999999999574,60,29800.0,бРел
62,09:33:36,4.96,-0.009999999999999787,156,77363.0,жпптел
63,09:33:39,4.96,0.0,42,20820.0,бРел
64,09:33:42,4.95,-0.009999999999999787,20,9900.0,бТел
65,09:33:48,4.96,0.009999999999999787,20,9901.0,бРел
66,09:33:51,4.95,-0.009999999999999787,40,19820.0,бТел
67,09:33:54,4.96,0.009999999999999787,18,8915.0,бРел
68,09:33:57,4.95,-0.009999999999999787,8,3960.0,бТел
69,09:34:00,4.96,0.009999999999999787,9,4464.0,бРел
70,09:34:06,4.96,0.0,10,4960.0,бРел
71,09:34:09,4.96,0.0,1317,651431.7800000003,бРел
72,09:34:15,4.95,-0.009999999999999787,190,94061.0,бТел
73,09:34:18,4.95,0.0,3,1485.0,бРел
74,09:34:24,4.95,0.0,55,27220.0,бРел
75,09:34:27,4.95,0.0,49,24213.0,бРел
76,09:34:33,4.94,-0.009999999999999787,9,4446.0,бТел
77,09:34:36,4.95,0.009999999999999787,193,95535.0,бРел
78,09:34:42,4.93,-0.020000000000000462,80,39469.0,бТел
79,09:34:45,4.94,0.010000000000000675,10,4940.0,бРел
80,09:34:48,4.94,0.0,1,494.0,бРел
81,09:34:51,4.93,-0.010000000000000675,149,73462.0,бТел
82,09:34:54,4.94,0.010000000000000675,23,11362.0,бРел
83,09:34:57,4.94,0.0,119,58786.0,бРел
84,09:35:00,4.94,0.0,10,4940.0,бРел
85,09:35:03,4.94,0.0,65,32104.0,бРел
86,09:35:06,4.94,0.0,242,119409.0,бРел
87,09:35:09,4.93,-0.010000000000000675,796,392511.0,бТел
88,09:35:12,4.92,-0.009999999999999787,1071,527257.0,бТел
89,09:35:15,4.93,0.009999999999999787,497,244882.0,бРел
90,09:35:18,4.92,-0.009999999999999787,16,7872.0,бТел
91,09:35:21,4.93,0.009999999999999787,65,32045.0,бРел
92,09:35:24,4.92,-0.009999999999999787,482,237376.0,бТел
93,09:35:27,4.93,0.009999999999999787,180,88703.0,бРел
94,09:35:30,4.93,0.0,96,47328.0,бТел
95,09:35:33,4.93,0.0,14,6902.0,бТел
96,09:35:36,4.93,0.0,57,28144.0,бТел
97,09:35:39,4.94,0.010000000000000675,17,8395.0,бРел
98,09:35:45,4.94,0.0,40,19760.0,бРел
99,09:35:48,4.94,0.0,7,3458.0,бРел
100,09:35:51,4.93,-0.010000000000000675,149,73545.0,бТел
101,09:35:57,4.95,0.020000000000000462,35,17295.0,бРел
102,09:36:00,4.94,-0.009999999999999787,139,68673.0,бТел
103,09:36:03,4.94,0.0,16,7904.0,бТел
104,09:36:06,4.95,0.009999999999999787,80,39563.0,бРел
105,09:36:09,4.94,-0.009999999999999787,7,3458.0,бТел
106,09:36:12,4.94,0.0,8,3952.0,бТел
107,09:36:15,4.94,0.0,4,1976.0,бТел
108,09:36:18,4.94,0.0,7,3458.0,бТел
109,09:36:21,4.94,0.0,48,23712.0,бТел
110,09:36:24,4.94,0.0,62,30628.0,бТел
111,09:36:27,4.95,0.009999999999999787,16,7905.0,бРел
112,09:36:30,4.94,-0.009999999999999787,107,52858.0,бТел
113,09:36:33,4.94,0.0,4,1976.0,бТел
114,09:36:39,4.95,0.009999999999999787,43,21285.0,бРел
115,09:36:42,4.94,-0.009999999999999787,51,25194.0,бТел
116,09:36:48,4.95,0.009999999999999787,148,73260.0,бРел
117,09:36:51,4.94,-0.009999999999999787,112,55328.0,бТел
118,09:37:00,4.93,-0.010000000000000675,1263,623056.0,бТел
119,09:37:03,4.93,0.0,175,86275.0,бРел
120,09:37:06,4.94,0.010000000000000675,508,250655.0,бРел
121,09:37:15,4.93,-0.010000000000000675,3,1479.0,бТел
122,09:37:21,4.94,0.010000000000000675,1,494.0,бРел
123,09:37:30,4.93,-0.010000000000000675,324,159852.0,бТел
124,09:37:36,4.94,0.010000000000000675,12,5928.0,бРел
125,09:37:39,4.94,0.0,315,155610.0,бРел
126,09:37:42,4.94,0.0,71,35074.0,бТел
127,09:37:48,4.95,0.009999999999999787,67,33165.0,бРел
128,09:37:51,4.95,0.0,1,495.0,бРел
129,09:37:57,4.95,0.0,33,16305.0,бРел
130,09:38:00,4.95,0.0,50,24745.0,бРел
131,09:38:03,4.94,-0.009999999999999787,131,64736.0,бТел
132,09:38:06,4.95,0.009999999999999787,226,111870.0,бРел
133,09:38:15,4.95,0.0,16,7920.0,бРел
134,09:38:18,4.95,0.0,10,4950.0,бРел
135,09:38:21,4.95,0.0,250,123750.0,бРел
136,09:38:24,4.95,0.0,7,3465.0,бРел
137,09:38:27,4.94,-0.009999999999999787,73,36126.0,бТел
138,09:38:33,4.94,0.0,13,6434.0,бТел
139,09:38:36,4.95,0.009999999999999787,46,22770.0,бРел
140,09:38:39,4.95,0.0,78,38601.0,бРел
141,09:38:42,4.95,0.0,22,10890.0,бРел
142,09:38:45,4.95,0.0,12,5940.0,бРел
143,09:38:51,4.94,-0.009999999999999787,167,82498.0,бТел
144,09:38:54,4.95,0.009999999999999787,30,14850.0,бРел
145,09:39:00,4.95,0.0,11,5445.0,бРел
146,09:39:03,4.94,-0.009999999999999787,10,4945.0,бТел
147,09:39:06,4.93,-0.010000000000000675,1202,593060.0,бТел
148,09:39:09,4.94,0.010000000000000675,18,8893.0,жпптел
149,09:39:12,4.94,0.0,1,494.0,бРел
150,09:39:15,4.94,0.0,71,35074.0,бРел
151,09:39:18,4.94,0.0,64,31602.0,бРел
152,09:39:21,4.95,0.009999999999999787,1,495.0,бРел
153,09:39:33,4.95,0.0,9,4455.0,бРел
154,09:39:36,4.93,-0.020000000000000462,60,29610.0,бТел
155,09:39:39,4.95,0.020000000000000462,105,51975.0,бРел
156,09:39:42,4.94,-0.009999999999999787,100,49400.0,бТел
157,09:39:45,4.95,0.009999999999999787,94,46530.0,бРел
158,09:39:48,4.95,0.0,70,34650.0,бРел
159,09:39:51,4.95,0.0,85,42075.0,бРел
160,09:39:57,4.94,-0.009999999999999787,276,136611.0,бТел
161,09:40:03,4.95,0.009999999999999787,55,27472.5,бРел
162,09:40:06,4.96,0.009999999999999787,10,4960.0,бРел
163,09:40:12,4.95,-0.009999999999999787,31,15345.0,бТел
164,09:40:15,4.96,0.009999999999999787,45,22320.0,бРел
165,09:40:18,4.96,0.0,35,17360.0,бРел
