,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.1,-0.010000000000000675,1,710,бТел
1,09:30:12,7.13,0.03000000000000025,1,713,бРел
2,09:30:15,7.13,0.0,1,713,бРел
3,09:30:36,7.13,0.0,5,3565,бРел
4,09:31:21,7.13,0.0,3,2139,бРел
5,09:31:24,7.13,0.0,1,713,бРел
6,09:31:30,7.13,0.0,19,13547,бРел
7,09:31:45,7.14,0.009999999999999787,1,714,бРел
8,09:31:48,7.13,-0.009999999999999787,84,59892,бТел
9,09:31:57,7.13,0.0,7,4991,бРел
10,09:32:27,7.1,-0.03000000000000025,6,4260,бТел
11,09:32:30,7.1,0.0,6,4260,бТел
12,09:33:18,7.1,0.0,7,4970,бРел
13,09:33:36,7.09,-0.009999999999999787,1,709,бТел
14,09:34:12,7.09,0.0,16,11344,бТел
15,09:35:00,7.09,0.0,51,36159,бТел
16,09:35:03,7.1,0.009999999999999787,47,33370,бРел
17,09:35:42,7.1,0.0,18,12780,бТел
18,09:35:45,7.1,0.0,22,15620,бТел
19,09:35:48,7.1,0.0,9,6390,бТел
20,09:35:57,7.09,-0.009999999999999787,5,3545,бТел
21,09:37:30,7.12,0.03000000000000025,4,2848,бРел
22,09:38:27,7.1,-0.020000000000000462,10,7101,бТел
23,09:39:48,7.1,0.0,1,710,бТел
24,09:40:27,7.12,0.020000000000000462,3,2136,бРел
25,09:42:00,7.11,-0.009999999999999787,1,711,бТел
26,09:42:21,7.11,0.0,10,7110,бРел
27,09:42:30,7.11,0.0,6,4266,бТел
28,09:42:39,7.1,-0.010000000000000675,18,12786,бТел
29,09:42:45,7.11,0.010000000000000675,13,9243,бРел
30,09:42:54,7.1,-0.010000000000000675,151,107210,бТел
31,09:43:00,7.11,0.010000000000000675,190,134941,бРел
32,09:43:33,7.11,0.0,28,19908,бРел
33,09:43:45,7.11,0.0,19,13509,бРел
34,09:43:51,7.11,0.0,28,19908,бРел
35,09:44:03,7.1,-0.010000000000000675,100,71000,бТел
36,09:44:06,7.11,0.010000000000000675,2,1422,бРел
37,09:45:18,7.1,-0.010000000000000675,4,2840,бТел
38,09:45:54,7.1,0.0,7,4970,бТел
39,09:46:57,7.11,0.010000000000000675,54,38394,бРел
40,09:48:36,7.1,-0.010000000000000675,1,710,бТел
41,09:51:39,7.1,0.0,8,5683,бТел
42,09:51:48,7.11,0.010000000000000675,2,1422,бРел
43,09:54:18,7.1,-0.010000000000000675,74,52540,бТел
44,09:55:24,7.1,0.0,4,2840,бТел
45,09:55:30,7.1,0.0,50,35500,бТел
46,09:55:42,7.1,0.0,1,710,бТел
47,09:56:12,7.1,0.0,3,2130,бТел
48,09:57:15,7.1,0.0,18,12780,бРел
49,10:00:51,7.1,0.0,6,4260,бРел
50,10:01:00,7.09,-0.009999999999999787,80,56720,бТел
51,10:01:09,7.09,0.0,6,4254,бТел
52,10:02:24,7.1,0.009999999999999787,58,41177,бРел
53,10:06:48,7.1,0.0,1,710,бТел
54,10:06:51,7.1,0.0,1,710,бТел
55,10:09:45,7.1,0.0,1,710,бТел
56,10:11:48,7.1,0.0,30,21300,бТел
57,10:12:39,7.1,0.0,8,5680,бТел
58,10:12:45,7.1,0.0,1,710,бТел
59,10:13:27,7.11,0.010000000000000675,20,14220,бРел
60,10:13:42,7.11,0.0,20,14220,бТел
61,10:14:18,7.11,0.0,50,35550,бРел
62,10:14:30,7.11,0.0,10,7110,бРел
63,10:14:54,7.11,0.0,1,711,бРел
64,10:15:45,7.1,-0.010000000000000675,1,710,бТел
65,10:15:48,7.1,0.0,3,2130,бТел
66,10:17:24,7.1,0.0,2,1420,бТел
67,10:18:00,7.1,0.0,52,36920,бТел
68,10:18:06,7.1,0.0,5,3550,бТел
69,10:18:48,7.1,0.0,1,710,бТел
70,10:19:03,7.11,0.010000000000000675,7,4977,бРел
71,10:20:06,7.11,0.0,120,85283,бРел
72,10:21:12,7.11,0.0,10,7110,бТел
73,10:21:27,7.11,0.0,24,17064,бТел
74,10:21:45,7.11,0.0,9,6399,бТел
75,10:22:06,7.1,-0.010000000000000675,7,4970,бТел
76,10:24:33,7.1,0.0,5,3550,бТел
77,10:24:45,7.1,0.0,1,710,бТел
78,10:25:39,7.11,0.010000000000000675,24,17064,бРел
79,10:25:57,7.1,-0.010000000000000675,68,48280,бТел
80,10:26:24,7.1,0.0,10,7100,бТел
81,10:26:42,7.11,0.010000000000000675,50,35533,бРел
82,10:27:06,7.11,0.0,1,711,бРел
83,10:27:21,7.09,-0.020000000000000462,3,2127,бТел
84,10:29:12,7.09,0.0,3,2127,бТел
85,10:29:18,7.1,0.009999999999999787,3,2130,бРел
86,10:30:39,7.11,0.010000000000000675,2,1422,бРел
87,10:33:27,7.1,-0.010000000000000675,20,14200,бРел
88,10:34:21,7.1,0.0,20,14200,бТел
89,10:34:54,7.1,0.0,50,35500,бТел
90,10:35:39,7.1,0.0,69,48990,бТел
91,10:36:18,7.1,0.0,61,43310,бТел
92,10:37:51,7.1,0.0,39,27690,бРел
93,10:39:33,7.1,0.0,4,2840,бТел
94,10:41:39,7.11,0.010000000000000675,27,19197,бРел
95,10:42:03,7.1,-0.010000000000000675,30,21300,бТел
96,10:43:03,7.1,0.0,18,12780,бТел
97,10:43:51,7.1,0.0,10,7100,бТел
98,10:45:06,7.1,0.0,3,2130,бТел
99,10:48:51,7.1,0.0,40,28400,бТел
100,10:49:54,7.11,0.010000000000000675,42,29842,бРел
101,10:51:12,7.11,0.0,51,36261,бРел
102,10:51:18,7.11,0.0,1,711,бРел
103,10:51:24,7.11,0.0,1,711,бРел
104,10:51:30,7.1,-0.010000000000000675,30,21300,бТел
105,10:53:48,7.11,0.010000000000000675,2,1422,бРел
106,10:58:18,7.13,0.019999999999999574,175,124611,бРел
107,10:58:27,7.13,0.0,25,17825,бТел
108,11:02:00,7.11,-0.019999999999999574,50,35550,бТел
109,11:03:42,7.12,0.009999999999999787,46,32752,бРел
110,11:03:51,7.12,0.0,1,712,бТел
111,11:05:03,7.12,0.0,14,9968,бТел
112,11:05:39,7.12,0.0,37,26344,бТел
113,11:07:45,7.12,0.0,15,10680,бРел
114,11:08:51,7.11,-0.009999999999999787,129,91839,бТел
115,11:09:00,7.11,0.0,41,29151,бТел
116,11:12:51,7.12,0.009999999999999787,1,712,бТел
117,11:13:00,7.12,0.0,10,7120,бТел
