,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,-0.009999999999999787,183,77592.0,бРел
1,09:30:03,4.23,-0.009999999999999787,352,148951.0,бТел
2,09:30:06,4.23,0.0,10,4230.0,бРел
3,09:30:09,4.23,0.0,30,12690.0,бРел
4,09:30:12,4.23,0.0,15,6345.0,бРел
5,09:30:15,4.23,0.0,32,13536.0,бРел
6,09:30:18,4.23,0.0,3,1269.0,бРел
7,09:30:21,4.23,0.0,1,423.0,бРел
8,09:30:30,4.23,0.0,20,8460.0,бРел
9,09:30:33,4.24,0.009999999999999787,18,7630.0,бРел
10,09:30:42,4.23,-0.009999999999999787,22,9306.0,бТел
11,09:31:03,4.24,0.009999999999999787,2,848.0,бРел
12,09:31:06,4.23,-0.009999999999999787,152,64296.0,бТел
13,09:31:09,4.23,0.0,3,1269.0,бРел
14,09:31:15,4.23,0.0,10,4230.0,бРел
15,09:31:18,4.23,0.0,1,423.0,бРел
16,09:31:27,4.23,0.0,10,4230.0,бРел
17,09:31:39,4.23,0.0,10,4230.0,бРел
18,09:31:42,4.23,0.0,26,10998.0,бРел
19,09:31:45,4.23,0.0,9,3807.0,бРел
20,09:31:48,4.24,0.009999999999999787,5,2116.0,бРел
21,09:31:54,4.23,-0.009999999999999787,11,4653.0,бТел
22,09:31:57,4.23,0.0,1,423.0,бТел
23,09:32:00,4.23,0.0,15,6345.0,бТел
24,09:32:03,4.23,0.0,1,423.0,бРел
25,09:32:06,4.23,0.0,10,4230.0,бРел
26,09:32:18,4.23,0.0,11,4653.0,бРел
27,09:32:21,4.23,0.0,44,18612.0,бРел
28,09:32:24,4.22,-0.010000000000000675,76,32072.0,бТел
29,09:32:27,4.22,0.0,25,10550.0,бТел
30,09:32:48,4.22,0.0,1,422.0,бТел
31,09:32:51,4.23,0.010000000000000675,5,2115.0,бРел
32,09:32:57,4.22,-0.010000000000000675,118,49796.0,бТел
33,09:33:00,4.22,0.0,1,422.0,бТел
34,09:33:03,4.23,0.010000000000000675,1,423.0,бРел
35,09:33:06,4.22,-0.010000000000000675,37,15614.0,бТел
36,09:33:15,4.22,0.0,6,2532.0,бТел
37,09:33:18,4.23,0.010000000000000675,3,1267.0,бРел
38,09:33:21,4.22,-0.010000000000000675,2,844.0,бТел
39,09:33:36,4.23,0.010000000000000675,1,423.0,бРел
40,09:33:39,4.22,-0.010000000000000675,11,4642.0,бТел
41,09:33:42,4.22,0.0,1,422.0,бТел
42,09:33:57,4.22,0.0,188,79336.0,бТел
43,09:34:00,4.22,0.0,2,844.0,бТел
44,09:34:03,4.23,0.010000000000000675,1,423.0,бРел
45,09:34:06,4.22,-0.010000000000000675,50,21100.0,бТел
46,09:34:12,4.22,0.0,17,7178.0,бТел
47,09:34:15,4.22,0.0,15,6332.0,бТел
48,09:34:18,4.22,0.0,15,6331.0,бТел
49,09:34:39,4.22,0.0,15,6330.0,бТел
50,09:34:48,4.23,0.010000000000000675,2,846.0,бРел
51,09:35:00,4.22,-0.010000000000000675,19,8018.0,бТел
52,09:35:03,4.23,0.010000000000000675,7,2961.0,бРел
53,09:35:12,4.23,0.0,1,423.0,бРел
54,09:35:15,4.23,0.0,244,103212.0,бРел
55,09:35:18,4.23,0.0,4,1692.0,бТел
56,09:35:33,4.23,0.0,18,7614.0,бТел
57,09:35:36,4.23,0.0,220,93060.0,бТел
58,09:35:57,4.22,-0.010000000000000675,59,24898.0,бТел
59,09:36:00,4.22,0.0,3,1266.0,бТел
60,09:36:03,4.22,0.0,1,422.0,бТел
61,09:36:12,4.23,0.010000000000000675,42,17766.0,бРел
62,09:36:27,4.22,-0.010000000000000675,15,6344.0,бТел
63,09:36:36,4.22,0.0,2,844.0,бТел
64,09:36:48,4.22,0.0,2,844.0,бТел
65,09:37:00,4.22,0.0,300,126600.0,бТел
66,09:37:03,4.22,0.0,1,422.0,бТел
67,09:37:18,4.22,0.0,1,422.0,бТел
68,09:37:24,4.22,0.0,384,162048.0,бТел
69,09:37:30,4.22,0.0,109,45998.0,бТел
70,09:37:33,4.22,0.0,48,20256.0,бТел
71,09:37:36,4.22,0.0,54,22788.0,бТел
72,09:37:39,4.22,0.0,1,422.0,бТел
73,09:37:45,4.22,0.0,76,32072.0,бТел
74,09:37:48,4.21,-0.009999999999999787,3,1264.0,бТел
75,09:37:51,4.21,0.0,17,7158.0,бТел
76,09:37:54,4.22,0.009999999999999787,1,422.0,бРел
77,09:37:57,4.22,0.0,5,2110.0,бРел
78,09:38:03,4.22,0.0,31,13082.0,бТел
79,09:38:33,4.22,0.0,2,844.0,бТел
80,09:38:42,4.22,0.0,623,262906.0,бТел
81,09:38:45,4.22,0.0,28,11816.0,бТел
82,09:38:48,4.22,0.0,10,4220.0,бТел
83,09:39:15,4.22,0.0,5,2110.0,бТел
84,09:39:18,4.22,0.0,71,30012.0,бТел
85,09:39:24,4.23,0.010000000000000675,46,19458.0,бРел
86,09:39:33,4.22,-0.010000000000000675,2,844.0,бТел
87,09:39:42,4.23,0.010000000000000675,4,1692.0,бРел
88,09:39:48,4.22,-0.010000000000000675,3,1266.0,бТел
89,09:40:00,4.22,0.0,205,86557.0,бТел
90,09:40:03,4.22,0.0,5,2110.0,бТел
91,09:40:06,4.22,0.0,48,20256.0,бТел
92,09:40:21,4.22,0.0,146,61612.0,бРел
93,09:40:33,4.22,0.0,521,219361.0,бРел
94,09:40:39,4.22,0.0,50,21100.0,бРел
95,09:40:42,4.22,0.0,169,71318.0,бРел
96,09:40:48,4.22,0.0,102,43044.0,бТел
97,09:40:51,4.21,-0.009999999999999787,14,5894.0,бТел
98,09:41:00,4.22,0.009999999999999787,20,8440.0,бТел
99,09:41:03,4.21,-0.009999999999999787,586,246809.0,бТел
100,09:41:18,4.22,0.009999999999999787,12,5062.0,жпптел
101,09:41:30,4.23,0.010000000000000675,53,22416.0,бРел
