,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.05999999999999961,313,164325.0,бТел
1,09:30:06,5.25,0.0,895,469719.0,бТел
2,09:30:09,5.24,-0.009999999999999787,250,130952.0,бТел
3,09:30:12,5.23,-0.009999999999999787,267,139760.0,бТел
4,09:30:15,5.24,0.009999999999999787,26,13600.0,бРел
5,09:30:18,5.23,-0.009999999999999787,47,24581.0,бТел
6,09:30:21,5.24,0.009999999999999787,127,66303.0,бРел
7,09:30:24,5.22,-0.020000000000000462,82,42814.0,бТел
8,09:30:27,5.22,0.0,101,52722.0,бТел
9,09:30:30,5.23,0.010000000000000675,87,45450.0,бРел
10,09:30:33,5.22,-0.010000000000000675,129,67346.0,бТел
11,09:30:39,5.23,0.010000000000000675,34,17750.0,бРел
12,09:30:42,5.22,-0.010000000000000675,66,34452.0,бТел
13,09:30:45,5.24,0.020000000000000462,445,232708.0,бРел
14,09:30:54,5.22,-0.020000000000000462,758,396484.0,бТел
15,09:30:57,5.23,0.010000000000000675,198,103554.0,бРел
16,09:31:00,5.22,-0.010000000000000675,384,200656.0,бТел
17,09:31:03,5.23,0.010000000000000675,64,33415.0,жпптел
18,09:31:06,5.24,0.009999999999999787,186,97409.0,бРел
19,09:31:09,5.23,-0.009999999999999787,62,32451.0,бТел
20,09:31:12,5.25,0.019999999999999574,52,27300.0,бРел
21,09:31:15,5.25,0.0,52,27300.0,бРел
22,09:31:18,5.25,0.0,352,184788.0,бРел
23,09:31:21,5.25,0.0,299,156975.0,бРел
24,09:31:24,5.26,0.009999999999999787,4,2104.0,бРел
25,09:31:30,5.26,0.0,63,33138.0,бРел
26,09:31:33,5.26,0.0,50,26300.0,бТел
27,09:31:36,5.26,0.0,37,19483.0,бТел
28,09:31:42,5.26,0.0,33,17374.0,бТел
29,09:31:45,5.26,0.0,19,9994.0,бТел
30,09:31:48,5.26,0.0,1,526.0,бТел
31,09:31:54,5.27,0.009999999999999787,104,54808.0,бРел
32,09:31:57,5.26,-0.009999999999999787,30,15780.0,бТел
33,09:32:00,5.27,0.009999999999999787,175,92225.0,бРел
34,09:32:03,5.27,0.0,1,527.0,бТел
35,09:32:06,5.27,0.0,13,6852.0,бТел
36,09:32:09,5.28,0.010000000000000675,23,12134.0,бРел
37,09:32:12,5.28,0.0,53,27984.0,бРел
38,09:32:15,5.28,0.0,144,76032.0,бТел
39,09:32:21,5.28,0.0,82,43296.0,бТел
40,09:32:24,5.27,-0.010000000000000675,244,128630.0,бТел
41,09:32:27,5.27,0.0,1,527.0,бРел
42,09:32:30,5.26,-0.009999999999999787,15,7890.0,бТел
43,09:32:33,5.27,0.009999999999999787,17,8959.0,бРел
44,09:32:36,5.26,-0.009999999999999787,83,43658.0,бТел
45,09:32:42,5.26,0.0,77,40525.0,бТел
46,09:32:45,5.26,0.0,21,11046.0,бТел
47,09:32:48,5.26,0.0,53,27894.0,бТел
48,09:32:51,5.26,0.0,1091,574170.0,бТел
49,09:32:54,5.27,0.009999999999999787,91,47874.0,бРел
50,09:32:57,5.25,-0.019999999999999574,290,152519.0,бТел
51,09:33:00,5.25,0.0,12,6302.0,бТел
52,09:33:06,5.25,0.0,176,92564.0,бТел
