,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.36,0.040000000000000036,131,70216.0,бРел
1,09:30:09,5.31,-0.05000000000000071,78,41411.0,бТел
2,09:30:12,5.3,-0.009999999999999787,41,21736.0,бТел
3,09:30:15,5.31,0.009999999999999787,83,44020.0,бРел
4,09:30:21,5.31,0.0,20,10620.0,бРел
5,09:30:24,5.3,-0.009999999999999787,29,15370.0,бТел
6,09:30:30,5.29,-0.009999999999999787,59,31258.0,бТел
7,09:30:33,5.29,0.0,5,2645.0,бТел
8,09:30:42,5.27,-0.020000000000000462,104,54902.0,бТел
9,09:30:48,5.26,-0.009999999999999787,6,3156.0,бТел
10,09:30:54,5.26,0.0,5,2630.0,бТел
11,09:30:57,5.26,0.0,21,11057.0,бТел
12,09:31:03,5.26,0.0,65,34210.0,бТел
13,09:31:06,5.26,0.0,47,24738.0,бТел
14,09:31:09,5.26,0.0,56,29459.0,бТел
15,09:31:12,5.27,0.009999999999999787,12,6314.0,бРел
16,09:31:15,5.26,-0.009999999999999787,4,2104.0,бТел
17,09:31:21,5.26,0.0,186,97750.0,бТел
18,09:31:24,5.26,0.0,508,267704.0,бТел
19,09:31:30,5.27,0.009999999999999787,9,4743.0,бРел
20,09:31:33,5.28,0.010000000000000675,18,9504.0,бТел
21,09:31:48,5.29,0.009999999999999787,7,3703.0,бРел
22,09:31:57,5.28,-0.009999999999999787,23,12163.0,бТел
23,09:32:00,5.28,0.0,5,2640.0,бРел
24,09:32:15,5.27,-0.010000000000000675,97,51119.0,бТел
25,09:32:18,5.26,-0.009999999999999787,71,37387.0,бТел
26,09:32:24,5.26,0.0,29,15254.0,бТел
27,09:32:27,5.26,0.0,67,35242.0,бТел
28,09:32:36,5.25,-0.009999999999999787,176,92400.0,бТел
29,09:32:42,5.25,0.0,47,24675.0,бТел
30,09:32:51,5.25,0.0,26,13634.0,бРел
31,09:32:57,5.25,0.0,4,2100.0,бРел
32,09:33:00,5.23,-0.019999999999999574,23,12049.0,бТел
33,09:33:03,5.23,0.0,12,6276.0,бТел
34,09:33:12,5.22,-0.010000000000000675,20,10440.0,бТел
35,09:33:15,5.21,-0.009999999999999787,20,10420.0,бТел
36,09:33:18,5.22,0.009999999999999787,22,11484.0,бРел
37,09:33:21,5.21,-0.009999999999999787,41,21378.0,бТел
38,09:33:24,5.21,0.0,22,11462.0,бТел
39,09:33:27,5.22,0.009999999999999787,137,71440.0,бРел
40,09:33:30,5.21,-0.009999999999999787,87,45341.0,жпптел
41,09:33:33,5.21,0.0,138,71898.0,бТел
42,09:33:36,5.22,0.009999999999999787,111,57929.0,бРел
43,09:33:39,5.21,-0.009999999999999787,74,38554.0,жпптел
44,09:33:42,5.22,0.009999999999999787,151,78668.0,бРел
45,09:33:48,5.22,0.0,252,131198.0,бРел
46,09:33:51,5.2,-0.019999999999999574,22,11481.0,бТел
47,09:33:54,5.21,0.009999999999999787,171,89103.0,бРел
48,09:33:57,5.21,0.0,174,90654.0,бРел
49,09:34:00,5.2,-0.009999999999999787,189,98310.0,бТел
50,09:34:03,5.21,0.009999999999999787,4,2084.0,бРел
51,09:34:06,5.2,-0.009999999999999787,240,124901.0,бТел
52,09:34:09,5.2,0.0,59,30680.0,бРел
53,09:34:15,5.2,0.0,26,13520.0,бРел
54,09:34:18,5.2,0.0,89,46262.0,бРел
55,09:34:24,5.21,0.009999999999999787,10,5210.0,бРел
56,09:34:30,5.21,0.0,16,8336.0,бТел
57,09:34:33,5.23,0.020000000000000462,146,76170.0,бРел
58,09:34:36,5.26,0.02999999999999936,158,83012.0,бРел
59,09:34:42,5.23,-0.02999999999999936,258,134999.0,бТел
60,09:34:45,5.23,0.0,11,5753.0,бРел
61,09:34:54,5.23,0.0,17,8891.0,бРел
62,09:35:00,5.22,-0.010000000000000675,50,26143.0,бТел
63,09:35:09,5.23,0.010000000000000675,37,19351.0,бТел
64,09:35:18,5.24,0.009999999999999787,10,5240.0,бРел
65,09:35:27,5.23,-0.009999999999999787,32,16736.0,бТел
66,09:35:30,5.24,0.009999999999999787,10,5240.0,бРел
67,09:35:33,5.24,0.0,55,28820.0,бРел
68,09:35:36,5.24,0.0,116,60784.0,бРел
69,09:35:39,5.26,0.019999999999999574,4,2104.0,бРел
70,09:35:48,5.26,0.0,20,10520.0,бРел
71,09:35:54,5.26,0.0,3,1578.0,бРел
72,09:35:57,5.26,0.0,5,2630.0,бРел
73,09:36:03,5.26,0.0,35,18410.0,бТел
74,09:36:06,5.27,0.009999999999999787,12,6316.0,бРел
75,09:36:09,5.26,-0.009999999999999787,18,9468.0,бТел
76,09:36:15,5.26,0.0,65,34190.0,бТел
77,09:36:18,5.26,0.0,38,19988.0,бРел
78,09:36:42,5.25,-0.009999999999999787,30,15750.0,бТел
79,09:36:48,5.24,-0.009999999999999787,3,1572.0,бТел
80,09:37:00,5.24,0.0,15,7860.0,бТел
81,09:37:03,5.24,0.0,159,83316.0,бТел
82,09:37:06,5.23,-0.009999999999999787,4,2092.0,бТел
83,09:37:15,5.24,0.009999999999999787,2,1048.0,бРел
84,09:37:18,5.23,-0.009999999999999787,10,5230.0,бТел
85,09:37:21,5.24,0.009999999999999787,18,9432.0,бРел
86,09:37:30,5.24,0.0,7,3668.0,бТел
87,09:37:39,5.24,0.0,6,3144.0,бРел
88,09:37:42,5.24,0.0,3,1572.0,бРел
89,09:37:51,5.24,0.0,9,4716.0,бРел
90,09:37:57,5.24,0.0,54,28296.0,бРел
91,09:38:03,5.24,0.0,10,5240.0,бТел
92,09:38:18,5.24,0.0,9,4718.0,бТел
93,09:38:24,5.25,0.009999999999999787,3,1575.0,бРел
94,09:38:36,5.25,0.0,15,7875.0,бТел
95,09:38:45,5.25,0.0,23,12095.0,бТел
96,09:38:48,5.25,0.0,13,6825.0,бТел
97,09:38:57,5.26,0.009999999999999787,4,2104.0,бРел
98,09:39:00,5.25,-0.009999999999999787,6,3150.0,бТел
99,09:39:15,5.24,-0.009999999999999787,35,18356.0,бТел
100,09:39:18,5.25,0.009999999999999787,10,5250.0,жпптел
101,09:39:24,5.25,0.0,2,1050.0,бРел
102,09:39:30,5.23,-0.019999999999999574,404,211483.0,бТел
103,09:39:33,5.25,0.019999999999999574,52,27240.0,бРел
104,09:39:48,5.24,-0.009999999999999787,13,6812.0,бТел
105,09:39:57,5.24,0.0,32,16769.0,бТел
106,09:40:03,5.24,0.0,161,84314.0,бТел
107,09:40:06,5.23,-0.009999999999999787,59,30916.0,бТел
108,09:40:09,5.25,0.019999999999999574,1,525.0,бРел
109,09:40:15,5.26,0.009999999999999787,29,15254.0,бТел
110,09:40:21,5.28,0.020000000000000462,1,528.0,бРел
111,09:40:51,5.28,0.0,5,2640.0,бРел
112,09:41:54,5.25,-0.03000000000000025,5,2625.0,бТел
113,09:42:00,5.27,0.019999999999999574,1,527.0,бРел
114,09:42:03,5.25,-0.019999999999999574,63,33123.0,бТел
115,09:42:06,5.25,0.0,40,21000.0,бТел
116,09:42:09,5.25,0.0,8,4200.0,бРел
117,09:42:18,5.25,0.0,15,7875.0,бТел
118,09:43:06,5.26,0.009999999999999787,4,2104.0,бТел
119,09:43:36,5.26,0.0,28,14728.0,бТел
120,09:43:39,5.26,0.0,6,3156.0,бТел
121,09:43:45,5.26,0.0,22,11583.0,бТел
122,09:44:09,5.27,0.009999999999999787,6,3162.0,бРел
123,09:44:30,5.27,0.0,1,527.0,бРел
124,09:44:36,5.26,-0.009999999999999787,6,3156.0,бТел
125,09:44:45,5.26,0.0,10,5260.0,бТел
126,09:44:48,5.27,0.009999999999999787,1,527.0,бРел
127,09:44:51,5.27,0.0,1,527.0,бРел
128,09:45:00,5.28,0.010000000000000675,33,17424.0,бРел
129,09:45:18,5.28,0.0,23,12144.0,бРел
130,09:45:30,5.28,0.0,14,7392.0,бРел
131,09:45:39,5.28,0.0,7,3696.0,бРел
132,09:46:06,5.28,0.0,1,528.0,бРел
133,09:46:15,5.27,-0.010000000000000675,21,11067.0,бТел
134,09:46:21,5.27,0.0,1,527.0,бТел
135,09:46:27,5.28,0.010000000000000675,4,2112.0,бРел
136,09:46:30,5.27,-0.010000000000000675,50,26350.0,бТел
137,09:46:33,5.27,0.0,10,5270.0,бТел
138,09:47:00,5.27,0.0,20,10540.0,бТел
139,09:47:03,5.28,0.010000000000000675,18,9487.0,бРел
140,09:47:15,5.27,-0.010000000000000675,2,1054.0,бТел
141,09:47:27,5.26,-0.009999999999999787,3,1578.0,бТел
142,09:47:33,5.26,0.0,18,9468.0,бТел
143,09:47:45,5.26,0.0,40,21040.0,бТел
144,09:48:36,5.28,0.020000000000000462,30,15840.0,бРел
145,09:48:54,5.28,0.0,25,13200.0,бРел
146,09:49:00,5.28,0.0,15,7920.0,бТел
147,09:49:03,5.28,0.0,8,4224.0,бРел
148,09:49:15,5.3,0.019999999999999574,63,33390.0,бРел
149,09:49:21,5.3,0.0,9,4770.0,бРел
150,09:49:24,5.3,0.0,61,32330.0,бРел
151,09:49:33,5.3,0.0,18,9540.0,бТел
152,09:49:39,5.3,0.0,18,9540.0,бТел
153,09:49:45,5.3,0.0,30,15900.0,бТел
154,09:49:48,5.31,0.009999999999999787,9,4779.0,жпптел
155,09:49:54,5.3,-0.009999999999999787,9,4770.0,бТел
156,09:49:57,5.3,0.0,200,106000.0,бТел
157,09:50:12,5.29,-0.009999999999999787,14,7417.0,бТел
158,09:50:15,5.28,-0.009999999999999787,1,528.0,бТел
159,09:50:21,5.28,0.0,1,528.0,бТел
160,09:50:30,5.29,0.009999999999999787,3,1586.0,бРел
161,09:50:39,5.28,-0.009999999999999787,35,18485.0,бТел
162,09:50:42,5.29,0.009999999999999787,3,1587.0,бРел
163,09:50:54,5.28,-0.009999999999999787,35,18485.0,бТел
164,09:51:00,5.28,0.0,92,48576.0,бТел
165,09:51:03,5.28,0.0,3,1584.0,бТел
166,09:51:06,5.29,0.009999999999999787,89,47061.0,бРел
167,09:51:09,5.28,-0.009999999999999787,45,23791.0,бТел
168,09:51:33,5.28,0.0,10,5280.0,бРел
169,09:51:36,5.27,-0.010000000000000675,2,1054.0,бТел
170,09:51:39,5.27,0.0,11,5797.0,бТел
171,09:51:42,5.28,0.010000000000000675,15,7920.0,бРел
172,09:52:03,5.28,0.0,35,18480.0,бРел
173,09:52:15,5.29,0.009999999999999787,2,1058.0,бРел
174,09:52:51,5.29,0.0,2,1058.0,бТел
175,09:53:12,5.29,0.0,25,13225.0,бТел
176,09:53:18,5.29,0.0,1,529.0,бТел
177,09:53:33,5.3,0.009999999999999787,2,1060.0,бРел
178,09:53:54,5.3,0.0,10,5300.0,бРел
179,09:54:06,5.29,-0.009999999999999787,2,1058.0,бТел
180,09:54:09,5.3,0.009999999999999787,10,5300.0,бРел
181,09:54:12,5.29,-0.009999999999999787,34,17986.0,бТел
182,09:54:30,5.29,0.0,20,10580.0,бТел
183,09:54:57,5.29,0.0,9,4761.0,бТел
184,09:55:09,5.29,0.0,20,10580.0,бТел
185,09:55:15,5.29,0.0,2,1058.0,бТел
186,09:55:21,5.29,0.0,5,2645.0,бТел
187,09:55:30,5.29,0.0,40,21160.0,бТел
188,09:55:57,5.29,0.0,3,1587.0,бТел
189,09:56:27,5.29,0.0,8,4232.0,бТел
190,09:56:36,5.29,0.0,15,7935.0,бТел
191,09:56:39,5.29,0.0,10,5290.0,бТел
192,09:56:57,5.29,0.0,9,4761.0,жпптел
193,09:57:09,5.29,0.0,2,1058.0,бРел
194,09:57:18,5.29,0.0,1,529.0,бРел
195,09:57:39,5.29,0.0,12,6348.0,бРел
196,09:57:45,5.28,-0.009999999999999787,18,9517.0,бТел
197,09:57:54,5.28,0.0,1,528.0,бТел
198,09:58:09,5.28,0.0,15,7920.0,бТел
199,09:58:12,5.29,0.009999999999999787,31,16399.0,бРел
200,09:58:15,5.28,-0.009999999999999787,10,5280.0,бТел
201,09:58:18,5.29,0.009999999999999787,10,5290.0,бРел
202,09:58:48,5.29,0.0,29,15341.0,бРел
203,09:58:57,5.27,-0.020000000000000462,381,201438.0,бТел
204,09:59:00,5.28,0.010000000000000675,254,134112.0,бРел
205,09:59:06,5.28,0.0,18,9504.0,бРел
206,09:59:09,5.28,0.0,8,4224.0,бРел
207,09:59:12,5.28,0.0,7,3696.0,бРел
208,09:59:24,5.27,-0.010000000000000675,36,18987.0,бТел
209,09:59:42,5.28,0.010000000000000675,50,26400.0,бТел
210,09:59:45,5.28,0.0,72,38016.0,бРел
211,09:59:54,5.28,0.0,10,5280.0,бТел
212,10:00:42,5.3,0.019999999999999574,2,1060.0,бРел
213,10:00:45,5.28,-0.019999999999999574,55,29090.0,бТел
214,10:01:36,5.3,0.019999999999999574,1,530.0,бРел
215,10:01:48,5.29,-0.009999999999999787,7,3703.0,бТел
216,10:01:51,5.28,-0.009999999999999787,30,15846.0,бТел
217,10:01:54,5.28,0.0,47,24816.0,бТел
218,10:02:03,5.29,0.009999999999999787,3,1587.0,бРел
219,10:02:36,5.29,0.0,28,14812.0,бТел
220,10:02:39,5.29,0.0,7,3703.0,бТел
221,10:02:45,5.29,0.0,13,6877.0,бРел
222,10:03:00,5.29,0.0,5,2645.0,бТел
223,10:03:03,5.29,0.0,51,26979.0,бТел
224,10:03:12,5.3,0.009999999999999787,10,5300.0,бРел
225,10:04:06,5.29,-0.009999999999999787,111,58799.0,бТел
226,10:04:27,5.28,-0.009999999999999787,35,18480.0,бТел
227,10:04:39,5.28,0.0,31,16368.0,бТел
228,10:04:42,5.28,0.0,11,5808.0,бТел
229,10:05:30,5.28,0.0,12,6336.0,бТел
230,10:05:51,5.28,0.0,9,4752.0,бТел
231,10:06:12,5.28,0.0,20,10560.0,бТел
232,10:06:42,5.28,0.0,70,36960.0,бТел
233,10:06:54,5.28,0.0,10,5280.0,бТел
234,10:07:21,5.28,0.0,2,1056.0,бРел
235,10:07:27,5.27,-0.010000000000000675,5,2635.0,бТел
236,10:07:51,5.27,0.0,87,45849.0,бТел
237,10:08:15,5.27,0.0,10,5270.0,бТел
238,10:08:30,5.28,0.010000000000000675,10,5280.0,бТел
239,10:08:57,5.28,0.0,30,15840.0,бРел
240,10:09:18,5.28,0.0,2,1056.0,бРел
241,10:09:24,5.28,0.0,4,2112.0,бРел
242,10:09:54,5.28,0.0,4,2112.0,бРел
243,10:10:36,5.28,0.0,6,3168.0,бТел
244,10:10:45,5.28,0.0,10,5280.0,бТел
245,10:10:48,5.29,0.009999999999999787,1,529.0,бРел
246,10:11:21,5.29,0.0,38,20102.0,бРел
247,10:11:39,5.29,0.0,91,48139.0,бТел
248,10:11:42,5.29,0.0,2,1058.0,бТел
249,10:12:06,5.3,0.009999999999999787,131,69357.0,бРел
250,10:12:18,5.3,0.0,23,12190.0,бТел
251,10:12:30,5.31,0.009999999999999787,15,7965.0,бРел
252,10:12:42,5.31,0.0,641,340371.0,бТел
253,10:12:48,5.31,0.0,41,21771.0,бТел
254,10:12:54,5.31,0.0,56,29736.0,бТел
255,10:12:57,5.31,0.0,3,1593.0,бТел
256,10:13:03,5.32,0.010000000000000675,19,10108.0,бРел
257,10:13:15,5.32,0.0,31,16492.0,бРел
258,10:13:18,5.32,0.0,188,100016.0,бТел
259,10:13:30,5.32,0.0,16,8512.0,бРел
260,10:13:33,5.32,0.0,11,5852.0,бРел
261,10:13:39,5.32,0.0,2,1064.0,бТел
262,10:13:42,5.32,0.0,3,1596.0,бТел
263,10:13:45,5.31,-0.010000000000000675,52,27646.0,бТел
264,10:15:15,5.31,0.0,45,23895.0,бРел
265,10:15:18,5.31,0.0,6,3186.0,бТел
266,10:15:21,5.31,0.0,10,5310.0,бРел
267,10:16:06,5.33,0.020000000000000462,106,56466.0,бРел
268,10:16:42,5.3,-0.03000000000000025,37,19636.0,бТел
269,10:16:45,5.3,0.0,1,530.0,бРел
270,10:16:51,5.3,0.0,4,2120.0,бРел
271,10:16:57,5.3,0.0,17,9010.0,бРел
272,10:17:51,5.3,0.0,1,530.0,бРел
273,10:18:03,5.29,-0.009999999999999787,141,74648.0,бТел
274,10:18:06,5.29,0.0,189,99981.0,бРел
275,10:18:12,5.29,0.0,19,10051.0,бРел
276,10:18:15,5.29,0.0,55,29095.0,бРел
277,10:18:24,5.29,0.0,9,4761.0,бТел
278,10:18:51,5.29,0.0,1,529.0,бТел
279,10:21:33,5.29,0.0,1,529.0,бТел
280,10:21:48,5.29,0.0,2,1058.0,бТел
281,10:22:33,5.3,0.009999999999999787,32,16960.0,бТел
282,10:23:24,5.3,0.0,19,10070.0,бТел
283,10:23:27,5.29,-0.009999999999999787,24,12696.0,бТел
284,10:23:36,5.3,0.009999999999999787,52,27560.0,бРел
285,10:24:00,5.29,-0.009999999999999787,2,1058.0,бТел
286,10:24:03,5.29,0.0,19,10051.0,бТел
287,10:25:24,5.3,0.009999999999999787,5,2650.0,бРел
288,10:25:39,5.3,0.0,49,25970.0,бРел
289,10:25:45,5.3,0.0,2,1060.0,бРел
290,10:26:09,5.32,0.020000000000000462,122,64859.0,бРел
291,10:26:42,5.34,0.019999999999999574,122,65034.0,бРел
292,10:26:54,5.34,0.0,142,75828.0,бРел
293,10:26:57,5.34,0.0,1,534.0,бРел
294,10:27:00,5.34,0.0,17,9078.0,бРел
295,10:27:06,5.33,-0.009999999999999787,26,13858.0,бТел
296,10:27:33,5.32,-0.009999999999999787,23,12236.0,бТел
297,10:27:36,5.32,0.0,24,12768.0,бТел
298,10:27:39,5.32,0.0,5,2660.0,бТел
299,10:27:42,5.32,0.0,4,2128.0,бТел
300,10:27:45,5.32,0.0,2,1064.0,бТел
301,10:27:48,5.32,0.0,11,5852.0,бТел
302,10:27:51,5.32,0.0,8,4256.0,бТел
303,10:27:57,5.33,0.009999999999999787,10,5330.0,бРел
304,10:28:00,5.33,0.0,55,29315.0,бРел
305,10:28:03,5.32,-0.009999999999999787,60,31930.0,бТел
306,10:28:09,5.32,0.0,20,10640.0,бТел
307,10:28:15,5.32,0.0,54,28728.0,бТел
308,10:28:30,5.32,0.0,21,11172.0,бРел
309,10:28:42,5.32,0.0,24,12768.0,бРел
310,10:28:48,5.31,-0.010000000000000675,28,14879.0,бТел
311,10:29:00,5.33,0.020000000000000462,5,2665.0,бРел
312,10:29:24,5.33,0.0,15,7995.0,бРел
313,10:29:36,5.34,0.009999999999999787,101,53883.0,бРел
314,10:29:39,5.34,0.0,19,10131.0,бРел
315,10:29:45,5.33,-0.009999999999999787,38,20254.0,бТел
316,10:29:48,5.34,0.009999999999999787,18,9604.0,бРел
317,10:29:54,5.33,-0.009999999999999787,10,5330.0,бРел
318,10:30:15,5.33,0.0,5,2665.0,бТел
319,10:30:24,5.33,0.0,46,24518.0,бТел
320,10:30:30,5.33,0.0,1,533.0,бТел
321,10:30:54,5.34,0.009999999999999787,1,534.0,бРел
322,10:31:09,5.34,0.0,10,5340.0,бРел
323,10:31:24,5.34,0.0,26,13884.0,бРел
324,10:31:27,5.34,0.0,33,17622.0,бРел
325,10:31:33,5.35,0.009999999999999787,37,19795.0,бРел
326,10:31:39,5.33,-0.019999999999999574,41,21877.0,бТел
327,10:31:42,5.35,0.019999999999999574,9,4815.0,бРел
328,10:31:48,5.35,0.0,20,10700.0,бРел
329,10:31:57,5.35,0.0,62,33170.0,бРел
330,10:32:12,5.35,0.0,2,1070.0,бТел
331,10:32:18,5.35,0.0,38,20330.0,бРел
332,10:32:21,5.36,0.010000000000000675,40,21440.0,бРел
333,10:32:30,5.36,0.0,185,99160.0,бРел
334,10:32:39,5.37,0.009999999999999787,33,17721.0,бРел
335,10:32:42,5.37,0.0,53,28461.0,бРел
336,10:32:45,5.38,0.009999999999999787,12,6440.0,бРел
337,10:32:54,5.38,0.0,1,538.0,бРел
338,10:32:57,5.38,0.0,90,48420.0,бРел
339,10:33:03,5.39,0.009999999999999787,100,53900.0,бРел
340,10:33:09,5.4,0.010000000000000675,29,15651.0,бРел
341,10:33:15,5.41,0.009999999999999787,175,94557.0,бРел
342,10:33:21,5.41,0.0,144,77904.0,бТел
343,10:33:24,5.41,0.0,10,5410.0,бРел
344,10:33:30,5.41,0.0,220,119020.0,бРел
345,10:33:33,5.41,0.0,3,1623.0,бРел
346,10:33:39,5.41,0.0,10,5410.0,бРел
347,10:33:42,5.41,0.0,34,18394.0,бРел
348,10:33:48,5.4,-0.009999999999999787,31,16749.0,бТел
349,10:33:51,5.41,0.009999999999999787,206,111420.0,бРел
350,10:33:54,5.41,0.0,61,33001.0,бТел
351,10:34:00,5.42,0.009999999999999787,120,65020.0,бРел
352,10:34:03,5.42,0.0,276,149394.0,бРел
353,10:34:06,5.42,0.0,71,38472.0,бРел
354,10:34:09,5.42,0.0,185,100096.0,бРел
355,10:34:12,5.41,-0.009999999999999787,95,51480.0,бТел
356,10:34:15,5.41,0.0,53,28692.0,бТел
357,10:34:18,5.41,0.0,374,202499.0,бТел
358,10:34:24,5.41,0.0,5,2705.0,бТел
