,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.38,0.0,22,16236.0,бРел
1,09:30:09,7.37,-0.009999999999999787,66,48647.0,бТел
2,09:30:18,7.38,0.009999999999999787,3,2213.0,бРел
3,09:30:21,7.36,-0.019999999999999574,13,9568.0,бТел
4,09:30:24,7.36,0.0,3,2208.0,бТел
5,09:30:27,7.36,0.0,1,736.0,бТел
6,09:30:33,7.36,0.0,1,736.0,бТел
7,09:30:39,7.37,0.009999999999999787,2,1474.0,бРел
8,09:30:45,7.37,0.0,1,737.0,бТел
9,09:30:57,7.37,0.0,1,737.0,бРел
10,09:31:15,7.38,0.009999999999999787,1,738.0,бРел
11,09:31:18,7.38,0.0,3,2212.0,бРел
12,09:31:21,7.38,0.0,1,738.0,бРел
13,09:31:30,7.37,-0.009999999999999787,22,16214.0,бТел
14,09:32:09,7.37,0.0,7,5159.0,бТел
15,09:32:12,7.37,0.0,5,3685.0,бТел
16,09:32:24,7.38,0.009999999999999787,10,7380.0,бРел
17,09:32:36,7.38,0.0,7,5166.0,бРел
18,09:32:42,7.38,0.0,55,40590.0,бРел
19,09:33:21,7.39,0.009999999999999787,2,1478.0,бРел
20,09:33:27,7.39,0.0,11,8129.0,бРел
21,09:33:33,7.38,-0.009999999999999787,2,1476.0,бТел
22,09:34:24,7.37,-0.009999999999999787,20,14740.0,бТел
23,09:35:12,7.37,0.0,1,737.0,бТел
24,09:36:00,7.38,0.009999999999999787,5,3690.0,бТел
25,09:36:06,7.38,0.0,7,5166.0,бТел
26,09:36:09,7.38,0.0,5,3690.0,бТел
27,09:36:30,7.39,0.009999999999999787,52,38428.0,бТел
28,09:37:09,7.39,0.0,1,739.0,бТел
29,09:37:12,7.38,-0.009999999999999787,1,738.0,бТел
30,09:37:18,7.4,0.020000000000000462,1,740.0,бРел
31,09:37:39,7.38,-0.020000000000000462,30,22140.0,бТел
32,09:38:09,7.38,0.0,11,8118.0,бТел
33,09:38:15,7.38,0.0,6,4428.0,бТел
34,09:38:39,7.38,0.0,1,738.0,бТел
35,09:38:51,7.38,0.0,15,11070.0,бТел
36,09:38:54,7.38,0.0,51,37638.0,бТел
37,09:39:03,7.38,0.0,30,22140.0,бТел
38,09:39:12,7.37,-0.009999999999999787,1,737.0,бТел
39,09:39:21,7.37,0.0,23,16951.0,бТел
40,09:39:36,7.38,0.009999999999999787,18,13284.0,бРел
41,09:39:48,7.38,0.0,12,8856.0,бТел
42,09:40:06,7.37,-0.009999999999999787,1,737.0,бТел
43,09:40:21,7.37,0.0,1,737.0,бТел
44,09:40:24,7.37,0.0,130,95810.0,бТел
45,09:40:45,7.38,0.009999999999999787,10,7380.0,бРел
46,09:41:06,7.38,0.0,8,5904.0,бРел
47,09:41:12,7.37,-0.009999999999999787,1,737.0,бТел
48,09:41:24,7.38,0.009999999999999787,2,1476.0,бРел
49,09:41:39,7.37,-0.009999999999999787,1,737.0,бТел
50,09:41:42,7.38,0.009999999999999787,130,95940.0,бРел
51,09:41:51,7.37,-0.009999999999999787,11,8117.0,бТел
52,09:41:54,7.38,0.009999999999999787,15,11070.0,жпптел
53,09:42:15,7.39,0.009999999999999787,26,19214.0,бРел
54,09:42:42,7.39,0.0,2,1478.0,бРел
55,09:42:57,7.39,0.0,17,12563.0,бРел
56,09:43:06,7.38,-0.009999999999999787,1,738.0,бТел
57,09:43:12,7.38,0.0,1,738.0,бТел
58,09:43:51,7.38,0.0,26,19188.0,бТел
59,09:43:54,7.38,0.0,3,2214.0,бТел
60,09:43:57,7.38,0.0,6,4428.0,бТел
61,09:44:18,7.38,0.0,1,738.0,бТел
62,09:44:21,7.38,0.0,1,738.0,бТел
63,09:44:39,7.38,0.0,1,738.0,бТел
64,09:44:45,7.38,0.0,3,2214.0,бТел
65,09:44:54,7.39,0.009999999999999787,2,1478.0,бТел
66,09:45:03,7.38,-0.009999999999999787,2,1476.0,бТел
67,09:45:06,7.37,-0.009999999999999787,7,5165.0,бТел
68,09:45:09,7.38,0.009999999999999787,2,1476.0,бРел
69,09:45:12,7.37,-0.009999999999999787,5,3685.0,бТел
70,09:45:15,7.37,0.0,64,47168.0,бТел
71,09:45:24,7.36,-0.009999999999999787,152,111880.0,бТел
72,09:45:33,7.36,0.0,112,82432.0,бРел
73,09:45:36,7.36,0.0,77,56672.0,бРел
74,09:45:51,7.36,0.0,1,736.0,бТел
75,09:46:03,7.36,0.0,4,2944.0,бТел
76,09:46:15,7.37,0.009999999999999787,2,1474.0,бРел
77,09:46:24,7.37,0.0,1,737.0,бТел
78,09:46:36,7.36,-0.009999999999999787,25,18404.0,бТел
79,09:46:42,7.37,0.009999999999999787,8,5896.0,жпптел
80,09:47:12,7.36,-0.009999999999999787,1,736.0,бТел
81,09:48:21,7.39,0.02999999999999936,67,49408.0,бРел
82,09:49:51,7.38,-0.009999999999999787,5,3690.0,бРел
83,09:50:06,7.38,0.0,5,3690.0,бТел
84,09:50:09,7.38,0.0,9,6642.0,бТел
85,09:50:12,7.38,0.0,4,2952.0,бТел
86,09:50:18,7.38,0.0,1,738.0,бТел
87,09:51:36,7.38,0.0,2,1476.0,бТел
88,09:51:51,7.38,0.0,10,7380.0,бТел
89,09:52:15,7.38,0.0,1,738.0,бТел
90,09:52:18,7.38,0.0,2,1476.0,бТел
91,09:52:24,7.36,-0.019999999999999574,1,736.0,бТел
92,09:54:15,7.36,0.0,1,736.0,бТел
93,09:55:27,7.36,0.0,2,1472.0,бТел
94,09:55:30,7.36,0.0,1,736.0,бТел
95,09:56:15,7.36,0.0,1,736.0,бТел
96,09:56:30,7.36,0.0,18,13248.0,бТел
97,09:57:12,7.38,0.019999999999999574,2,1476.0,бРел
98,09:58:15,7.36,-0.019999999999999574,1,736.0,бТел
99,09:58:21,7.36,0.0,1,736.0,бТел
100,09:59:21,7.36,0.0,1,736.0,бТел
101,09:59:30,7.38,0.019999999999999574,11,8118.0,бРел
102,09:59:36,7.38,0.0,14,10332.0,бРел
103,10:00:12,7.36,-0.019999999999999574,1,736.0,бТел
104,10:00:48,7.36,0.0,1,736.0,бТел
