,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.82,-0.11999999999999922,1204,1543528.0,бРел
1,09:30:00,12.81,-0.009999999999999787,1,1281.0,бТел
2,09:30:06,12.76,-0.05000000000000071,1043,1334258.0,бТел
3,09:30:09,12.76,0.0,31,39566.0,бТел
4,09:30:12,12.76,0.0,62,79112.0,бТел
5,09:30:15,12.76,0.0,74,94409.0,бТел
6,09:30:18,12.72,-0.03999999999999915,84,106996.0,бТел
7,09:30:21,12.76,0.03999999999999915,6,7655.0,бРел
8,09:30:24,12.72,-0.03999999999999915,37,47099.0,бТел
9,09:30:27,12.74,0.019999999999999574,209,265771.0,жпптел
10,09:30:30,12.72,-0.019999999999999574,80,101793.0,бТел
11,09:30:33,12.75,0.02999999999999936,19,24216.0,бРел
12,09:30:39,12.74,-0.009999999999999787,89,113182.0,бРел
13,09:30:42,12.73,-0.009999999999999787,85,108213.0,бТел
14,09:30:45,12.75,0.019999999999999574,84,106936.0,бРел
15,09:30:48,12.75,0.0,18,22944.0,бТел
16,09:30:51,12.78,0.02999999999999936,61,77841.0,бРел
17,09:30:54,12.78,0.0,11,14039.0,бРел
18,09:30:57,12.76,-0.019999999999999574,651,831788.0,бТел
19,09:31:00,12.74,-0.019999999999999574,106,135207.0,бТел
20,09:31:03,12.76,0.019999999999999574,360,460054.0,бТел
21,09:31:06,12.76,0.0,35,44705.0,бТел
22,09:31:09,12.75,-0.009999999999999787,50,63798.0,бТел
23,09:31:12,12.75,0.0,33,42075.0,бТел
24,09:31:15,12.72,-0.02999999999999936,465,592259.0,бТел
25,09:31:18,12.75,0.02999999999999936,30,38240.0,бРел
26,09:31:21,12.74,-0.009999999999999787,138,175944.0,бТел
27,09:31:24,12.72,-0.019999999999999574,148,188366.0,бТел
28,09:31:30,12.72,0.0,66,83973.0,бРел
29,09:31:33,12.75,0.02999999999999936,99,126213.0,бРел
30,09:31:36,12.75,0.0,11,14026.0,бТел
31,09:31:39,12.76,0.009999999999999787,29,36999.0,бТел
32,09:31:42,12.75,-0.009999999999999787,146,186208.0,бТел
33,09:31:45,12.76,0.009999999999999787,126,160733.0,жпптел
34,09:31:48,12.78,0.019999999999999574,274,349416.0,бРел
35,09:31:51,12.76,-0.019999999999999574,66,84214.0,жпптел
36,09:31:54,12.73,-0.02999999999999936,163,207781.0,бТел
37,09:31:57,12.75,0.019999999999999574,99,126031.0,бРел
38,09:32:00,12.73,-0.019999999999999574,25,31808.0,бТел
39,09:32:03,12.73,0.0,24,30552.0,бТел
40,09:32:06,12.74,0.009999999999999787,144,183223.0,бРел
41,09:32:09,12.73,-0.009999999999999787,349,443739.0,жпптел
42,09:32:12,12.72,-0.009999999999999787,8,10171.0,жпптел
43,09:32:15,12.72,0.0,41,52095.0,бРел
44,09:32:21,12.7,-0.02000000000000135,69,87685.0,бТел
45,09:32:24,12.7,0.0,225,285982.0,бТел
46,09:32:27,12.71,0.010000000000001563,230,292283.0,бРел
47,09:32:30,12.71,0.0,145,184745.30000000075,бТел
48,09:32:33,12.71,0.0,117,149599.69999999925,бТел
49,09:32:36,12.71,0.0,227,288736.30000000075,бРел
50,09:32:39,12.71,0.0,38,48298.0,бТел
51,09:32:42,12.71,0.0,16,20337.0,бТел
52,09:32:45,12.71,0.0,343,437048.69999999925,бТел
53,09:32:48,12.72,0.009999999999999787,44,56320.300000000745,бРел
54,09:32:51,12.72,0.0,26,33072.0,бТел
55,09:32:54,12.72,0.0,34,43256.0,бТел
56,09:32:57,12.74,0.019999999999999574,48,61111.0,бРел
57,09:33:00,12.74,0.0,60,76432.0,бРел
58,09:33:06,12.73,-0.009999999999999787,51,64954.0,бТел
59,09:33:09,12.72,-0.009999999999999787,628,799776.3999999985,бТел
60,09:33:12,12.7,-0.02000000000000135,404,513118.0,бТел
61,09:33:15,12.69,-0.009999999999999787,141,178918.0,бТел
62,09:33:18,12.65,-0.03999999999999915,287,363613.0,бТел
63,09:33:21,12.66,0.009999999999999787,56,70892.0,бТел
64,09:33:27,12.65,-0.009999999999999787,430,543787.0,бТел
65,09:33:30,12.63,-0.019999999999999574,132,166624.0,бТел
66,09:33:33,12.63,0.0,238,300949.9000000004,бРел
67,09:33:36,12.63,0.0,18,22734.0,бТел
68,09:33:39,12.64,0.009999999999999787,291,367800.0,бРел
69,09:33:42,12.67,0.02999999999999936,268,338863.0,бРел
70,09:33:45,12.68,0.009999999999999787,153,194020.0,бРел
71,09:33:48,12.66,-0.019999999999999574,116,146930.0,бТел
72,09:33:51,12.71,0.05000000000000071,34,43138.0,бРел
73,09:33:57,12.69,-0.02000000000000135,170,215696.0,жпптел
74,09:34:00,12.73,0.040000000000000924,86,109142.0,бРел
75,09:34:06,12.67,-0.0600000000000005,77,97640.0,бТел
76,09:34:09,12.68,0.009999999999999787,1029,1301147.0,бТел
77,09:34:12,12.68,0.0,58,73518.0,бРел
78,09:34:15,12.68,0.0,80,101460.00000000186,бТел
79,09:34:18,12.7,0.019999999999999574,224,284090.0,бРел
80,09:34:21,12.67,-0.02999999999999936,96,121707.0,бТел
81,09:34:24,12.65,-0.019999999999999574,30,38001.0,бТел
82,09:34:27,12.69,0.03999999999999915,94,119176.0,бРел
83,09:34:30,12.67,-0.019999999999999574,29,36744.0,бТел
84,09:34:33,12.68,0.009999999999999787,35,44353.0,бРел
85,09:34:36,12.7,0.019999999999999574,103,130596.0,бРел
86,09:34:39,12.7,0.0,84,106744.0,бРел
87,09:34:45,12.68,-0.019999999999999574,22,27906.0,бТел
88,09:34:48,12.73,0.05000000000000071,83,105456.0,бРел
89,09:34:51,12.68,-0.05000000000000071,27,34260.0,бТел
90,09:34:54,12.7,0.019999999999999574,18,22860.0,бТел
91,09:34:57,12.72,0.02000000000000135,145,184440.0,бРел
92,09:35:00,12.72,0.0,60,76270.0,бРел
93,09:35:03,12.72,0.0,40,50880.0,бРел
94,09:35:06,12.7,-0.02000000000000135,30,38116.0,бТел
95,09:35:09,12.72,0.02000000000000135,104,132085.0,бРел
96,09:35:12,12.7,-0.02000000000000135,40,50876.0,жпптел
97,09:35:15,12.7,0.0,3,3810.0,бРел
98,09:35:18,12.7,0.0,35,44427.0,жпптел
99,09:35:21,12.72,0.02000000000000135,170,216146.0,бРел
100,09:35:24,12.7,-0.02000000000000135,51,64852.0,бТел
101,09:35:27,12.69,-0.009999999999999787,64,81323.0,бТел
102,09:35:30,12.72,0.030000000000001137,8,10176.0,бРел
103,09:35:36,12.71,-0.009999999999999787,41,52117.0,жпптел
104,09:35:39,12.7,-0.010000000000001563,67,85144.0,бТел
105,09:35:42,12.71,0.010000000000001563,13,16517.0,бРел
106,09:35:45,12.71,0.0,7,8897.0,бРел
107,09:35:48,12.71,0.0,41,52120.0,бТел
108,09:35:51,12.71,0.0,54,68629.0,бТел
109,09:35:54,12.71,0.0,48,61018.0,бТел
110,09:35:57,12.71,0.0,38,48298.0,бТел
111,09:36:00,12.72,0.009999999999999787,40,50844.0,бРел
112,09:36:03,12.71,-0.009999999999999787,32,40687.0,бТел
113,09:36:06,12.72,0.009999999999999787,88,111936.0,бРел
114,09:36:09,12.72,0.0,85,108101.0,бТел
115,09:36:12,12.71,-0.009999999999999787,211,268195.0,бТел
116,09:36:15,12.71,0.0,374,474996.0,бРел
117,09:36:18,12.68,-0.030000000000001137,110,139608.0,бТел
118,09:36:21,12.67,-0.009999999999999787,467,592202.0,бТел
119,09:36:27,12.68,0.009999999999999787,38,48154.0,жпптел
120,09:36:30,12.66,-0.019999999999999574,303,383664.48999999836,бТел
121,09:36:33,12.67,0.009999999999999787,141,179282.1700000018,бРел
122,09:36:36,12.67,0.0,876,1109657.9799999967,бТел
123,09:36:39,12.67,0.0,94,119077.0,бТел
124,09:36:42,12.67,0.0,60,75918.0,бРел
125,09:36:45,12.65,-0.019999999999999574,78,98680.0,бТел
126,09:36:48,12.65,0.0,30,37945.490000002086,бТел
127,09:36:51,12.64,-0.009999999999999787,81,102433.0,бТел
128,09:36:54,12.64,0.0,153,193415.0,бТел
129,09:36:57,12.63,-0.009999999999999787,137,174293.9699999988,бТел
130,09:37:00,12.64,0.009999999999999787,42,53059.0,жпптел
131,09:37:03,12.63,-0.009999999999999787,44,55580.0,бТел
132,09:37:06,12.62,-0.010000000000001563,234,295590.23000000045,бТел
133,09:37:09,12.67,0.05000000000000071,275,347927.0,бРел
134,09:37:12,12.67,0.0,79,100127.0,бТел
135,09:37:18,12.67,0.0,40,50681.0,бТел
136,09:37:21,12.67,0.0,34,43078.0,бТел
137,09:37:24,12.68,0.009999999999999787,33,41833.0,бРел
138,09:37:27,12.69,0.009999999999999787,52,65970.0,бРел
139,09:37:30,12.67,-0.019999999999999574,55,69738.0,бТел
140,09:37:33,12.67,0.0,93,117902.0,бТел
141,09:37:36,12.68,0.009999999999999787,216,273519.0,бРел
142,09:37:39,12.68,0.0,32,40555.0,бРел
143,09:37:42,12.68,0.0,84,106495.0,бРел
144,09:37:45,12.67,-0.009999999999999787,59,74794.0,бТел
145,09:37:48,12.66,-0.009999999999999787,33,41807.0,бТел
146,09:37:51,12.67,0.009999999999999787,89,112739.0,бРел
147,09:37:54,12.68,0.009999999999999787,64,81119.0,бРел
148,09:37:57,12.69,0.009999999999999787,84,106592.0,бРел
149,09:38:00,12.68,-0.009999999999999787,34,43130.0,бТел
150,09:38:03,12.7,0.019999999999999574,28,35559.0,бРел
151,09:38:09,12.7,0.0,45,57175.0,бТел
152,09:38:12,12.7,0.0,49,62266.0,бТел
153,09:38:15,12.71,0.010000000000001563,12,15262.0,бТел
154,09:38:21,12.74,0.02999999999999936,38,48358.0,бРел
155,09:38:24,12.74,0.0,23,29290.0,бРел
156,09:38:27,12.71,-0.02999999999999936,35,44547.0,бТел
157,09:38:30,12.71,0.0,585,746677.0,бТел
158,09:38:33,12.73,0.019999999999999574,90,114599.0,бТел
159,09:38:36,12.74,0.009999999999999787,55,70016.0,бРел
160,09:38:39,12.74,0.0,159,202566.0,бРел
161,09:38:42,12.73,-0.009999999999999787,18,22914.0,бТел
162,09:38:45,12.74,0.009999999999999787,27,34398.0,бТел
163,09:38:48,12.74,0.0,63,80259.0,бРел
164,09:38:51,12.73,-0.009999999999999787,48,61153.0,бТел
165,09:38:54,12.74,0.009999999999999787,202,257363.0,жпптел
166,09:39:00,12.74,0.0,7,8922.0,бТел
167,09:39:03,12.74,0.0,7,8918.0,бТел
168,09:39:06,12.74,0.0,149,189814.0,бТел
169,09:39:09,12.74,0.0,25,31846.0,бРел
170,09:39:12,12.72,-0.019999999999999574,52,66189.0,бТел
171,09:39:15,12.72,0.0,73,92876.0,бТел
172,09:39:18,12.7,-0.02000000000000135,152,193263.0,бТел
173,09:39:21,12.71,0.010000000000001563,2,2542.0,бРел
174,09:39:24,12.7,-0.010000000000001563,20,25402.0,бТел
175,09:39:27,12.69,-0.009999999999999787,73,92699.0,бТел
176,09:39:30,12.72,0.030000000000001137,351,446175.0,бРел
177,09:39:36,12.72,0.0,132,167904.0,бТел
178,09:39:39,12.72,0.0,115,146283.0,бТел
179,09:39:42,12.7,-0.02000000000000135,15,19051.0,бТел
180,09:39:45,12.72,0.02000000000000135,22,27948.0,бРел
181,09:39:48,12.71,-0.009999999999999787,15,19065.0,бТел
182,09:39:54,12.71,0.0,15,19070.0,бТел
183,09:39:57,12.72,0.009999999999999787,26,33056.0,бРел
184,09:40:00,12.7,-0.02000000000000135,48,60973.0,бТел
185,09:40:06,12.7,0.0,93,118155.0,бТел
186,09:40:09,12.7,0.0,40,50800.0,бТел
187,09:40:12,12.71,0.010000000000001563,23,29214.0,жпптел
188,09:40:15,12.7,-0.010000000000001563,37,46985.0,бТел
189,09:40:18,12.71,0.010000000000001563,25,31753.0,бРел
190,09:40:21,12.69,-0.02000000000000135,32,40655.0,бТел
191,09:40:24,12.7,0.009999999999999787,26,33020.0,бТел
192,09:40:27,12.7,0.0,9,11430.0,бРел
193,09:40:30,12.7,0.0,19,24130.0,бТел
194,09:40:36,12.69,-0.009999999999999787,62,78702.0,бТел
195,09:40:39,12.7,0.009999999999999787,27,34271.0,бРел
196,09:40:45,12.69,-0.009999999999999787,74,93915.0,бТел
197,09:40:48,12.7,0.009999999999999787,36,45717.0,бРел
198,09:40:51,12.68,-0.019999999999999574,815,1033689.0,бТел
199,09:40:54,12.66,-0.019999999999999574,19,24058.0,бТел
200,09:40:57,12.66,0.0,30,37980.0,бТел
201,09:41:00,12.65,-0.009999999999999787,97,122757.0,бТел
202,09:41:03,12.66,0.009999999999999787,5,6330.0,бРел
203,09:41:06,12.66,0.0,108,136717.0,бРел
204,09:41:09,12.66,0.0,31,39248.0,бТел
205,09:41:12,12.67,0.009999999999999787,108,136861.0,бТел
206,09:41:15,12.7,0.02999999999999936,53,67239.0,бРел
207,09:41:18,12.68,-0.019999999999999574,5,6340.0,бТел
208,09:41:21,12.7,0.019999999999999574,108,137136.0,бРел
209,09:41:24,12.68,-0.019999999999999574,15,19021.0,бРел
210,09:41:27,12.68,0.0,58,73553.0,бТел
211,09:41:30,12.68,0.0,12,15216.0,жпптел
212,09:41:33,12.69,0.009999999999999787,41,51998.0,бРел
213,09:41:36,12.7,0.009999999999999787,97,123088.0,бРел
214,09:41:42,12.7,0.0,132,167518.0,бРел
215,09:41:45,12.7,0.0,79,100330.0,бРел
216,09:41:51,12.71,0.010000000000001563,28,35527.0,бРел
217,09:41:54,12.7,-0.010000000000001563,1,1270.0,бТел
218,09:41:57,12.69,-0.009999999999999787,1,1269.0,бТел
219,09:42:00,12.7,0.009999999999999787,20,25394.0,бТел
220,09:42:03,12.7,0.0,21,26671.0,бТел
221,09:42:06,12.7,0.0,26,33020.0,бТел
222,09:42:09,12.69,-0.009999999999999787,68,86296.0,бТел
223,09:42:12,12.69,0.0,9,11421.0,бТел
224,09:42:15,12.69,0.0,40,50760.0,бТел
225,09:42:18,12.69,0.0,29,36781.0,бРел
226,09:42:21,12.69,0.0,49,62181.0,бРел
227,09:42:27,12.69,0.0,30,38070.0,бТел
228,09:42:30,12.7,0.009999999999999787,157,199374.0,бРел
229,09:42:36,12.7,0.0,152,193040.0,бТел
230,09:42:39,12.71,0.010000000000001563,55,69865.0,бРел
231,09:42:42,12.71,0.0,40,50835.0,бРел
232,09:42:45,12.71,0.0,33,41924.0,бРел
233,09:42:48,12.71,0.0,1,1271.0,бРел
234,09:42:51,12.71,0.0,46,58466.0,бРел
235,09:42:54,12.71,0.0,14,17794.0,бРел
236,09:42:57,12.71,0.0,35,44479.0,бРел
237,09:43:00,12.7,-0.010000000000001563,51,64819.0,бТел
238,09:43:03,12.7,0.0,12,15240.0,бТел
239,09:43:06,12.71,0.010000000000001563,39,49545.0,бРел
240,09:43:18,12.71,0.0,82,104223.0,бТел
241,09:43:21,12.72,0.009999999999999787,8,10169.0,бРел
242,09:43:27,12.71,-0.009999999999999787,51,64823.0,бТел
243,09:43:30,12.71,0.0,75,95325.0,бТел
244,09:43:33,12.71,0.0,62,78809.0,бТел
245,09:43:36,12.71,0.0,18,22865.0,бРел
246,09:43:39,12.71,0.0,52,66092.0,бРел
247,09:43:42,12.71,0.0,10,12710.0,бРел
248,09:43:45,12.71,0.0,26,33031.0,бРел
249,09:43:48,12.71,0.0,2,2542.0,бРел
250,09:43:51,12.7,-0.010000000000001563,67,85095.0,бТел
251,09:43:54,12.71,0.010000000000001563,30,38130.0,бРел
252,09:43:57,12.7,-0.010000000000001563,68,86360.0,бТел
253,09:44:00,12.7,0.0,51,64770.0,бРел
254,09:44:03,12.7,0.0,68,86375.0,бТел
255,09:44:09,12.7,0.0,32,40661.0,бТел
256,09:44:12,12.71,0.010000000000001563,11,13981.0,бРел
257,09:44:15,12.7,-0.010000000000001563,126,160110.0,бТел
258,09:44:18,12.74,0.040000000000000924,363,462088.0,бРел
259,09:44:21,12.74,0.0,144,183456.0,бТел
260,09:44:24,12.74,0.0,71,90454.0,бТел
261,09:44:30,12.74,0.0,9,11466.0,бРел
262,09:44:33,12.71,-0.02999999999999936,27,34347.0,бТел
263,09:44:39,12.73,0.019999999999999574,30,38205.0,бРел
264,09:44:42,12.73,0.0,81,103158.0,бТел
265,09:44:45,12.75,0.019999999999999574,21,26774.0,бРел
266,09:44:48,12.75,0.0,97,123689.0,бРел
267,09:44:51,12.75,0.0,6,7650.0,бРел
268,09:45:00,12.76,0.009999999999999787,13,16576.0,бРел
269,09:45:03,12.75,-0.009999999999999787,17,21676.0,бТел
270,09:45:06,12.76,0.009999999999999787,126,160761.0,бРел
271,09:45:09,12.77,0.009999999999999787,27,34479.0,бРел
272,09:45:12,12.77,0.0,73,93227.0,бРел
273,09:45:15,12.77,0.0,238,303601.0,бРел
274,09:45:18,12.77,0.0,91,116207.0,бРел
275,09:45:21,12.77,0.0,9,12603.990000002086,бРел
276,09:45:24,12.77,0.0,19,24429.009999997914,бТел
277,09:45:27,12.77,0.0,87,112195.11999999732,бРел
278,09:45:30,12.77,0.0,20,25540.0,бТел
279,09:45:33,12.77,0.0,38,48527.0,бТел
280,09:45:36,12.77,0.0,50,64026.010000005364,бТел
281,09:45:39,12.77,0.0,4,5107.0,бРел
282,09:45:45,12.75,-0.019999999999999574,12,15300.0,бТел
283,09:45:48,12.77,0.019999999999999574,13,16587.0,бРел
284,09:45:51,12.75,-0.019999999999999574,52,66376.0,бТел
285,09:45:54,12.75,0.0,10,12750.0,бТел
286,09:45:57,12.77,0.019999999999999574,100,128627.98999999464,бРел
287,09:46:06,12.77,0.0,26,33202.0,бТел
288,09:46:09,12.77,0.0,40,51080.0,бТел
289,09:46:12,12.78,0.009999999999999787,61,77899.0,бРел
290,09:46:15,12.78,0.0,6,7667.0,бРел
291,09:46:18,12.78,0.0,88,112378.0,бРел
292,09:46:21,12.78,0.0,864,1105376.0,бРел
293,09:46:24,12.77,-0.009999999999999787,19,24269.0,бТел
294,09:46:27,12.77,0.0,2,2554.0,бТел
295,09:46:30,12.77,0.0,53,67681.0,бТел
296,09:46:39,12.78,0.009999999999999787,19,24282.0,бТел
297,09:46:42,12.78,0.0,10,12780.0,бТел
298,09:46:45,12.8,0.02000000000000135,84,107446.0,бРел
299,09:46:48,12.8,0.0,9,11520.0,бТел
300,09:46:51,12.8,0.0,24,30720.0,бТел
301,09:46:54,12.8,0.0,22,28160.0,бТел
302,09:46:57,12.81,0.009999999999999787,33,42257.0,бРел
303,09:47:00,12.81,0.0,8,10248.0,бРел
304,09:47:03,12.81,0.0,22,28170.0,бРел
305,09:47:06,12.8,-0.009999999999999787,41,52491.0,бТел
306,09:47:09,12.8,0.0,50,64001.0,бТел
307,09:47:12,12.8,0.0,18,23056.0,жпптел
308,09:47:15,12.79,-0.010000000000001563,100,128009.0,бТел
309,09:47:18,12.79,0.0,25,31980.0,бТел
310,09:47:21,12.79,0.0,14,17906.0,бТел
311,09:47:24,12.78,-0.009999999999999787,19,24282.0,бТел
312,09:47:30,12.77,-0.009999999999999787,54,69005.0,бТел
313,09:47:33,12.77,0.0,19,24263.0,бТел
314,09:47:36,12.77,0.0,1,1277.0,бТел
315,09:47:39,12.78,0.009999999999999787,93,118830.0,бРел
316,09:47:42,12.76,-0.019999999999999574,22,28091.0,бТел
317,09:47:45,12.75,-0.009999999999999787,35,44652.0,бТел
318,09:47:48,12.75,0.0,28,35700.0,бТел
319,09:47:51,12.76,0.009999999999999787,1,1276.0,жпптел
320,09:47:54,12.75,-0.009999999999999787,69,88020.0,бТел
321,09:47:57,12.76,0.009999999999999787,26,33157.0,бРел
322,09:48:00,12.76,0.0,50,63800.0,бТел
323,09:48:03,12.76,0.0,45,57406.0,бТел
324,09:48:06,12.75,-0.009999999999999787,132,168409.0,бТел
325,09:48:09,12.74,-0.009999999999999787,34,43316.0,бТел
326,09:48:12,12.73,-0.009999999999999787,21,26750.0,бТел
327,09:48:18,12.74,0.009999999999999787,23,29291.0,бРел
328,09:48:24,12.73,-0.009999999999999787,49,62377.0,бТел
329,09:48:27,12.73,0.0,22,28005.0,бТел
