,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.68,0.020000000000003126,26,123968.0,бТел
1,09:30:06,47.6,-0.0799999999999983,4,19040.0,бТел
2,09:30:09,47.59,-0.00999999999999801,13,61826.0,жпптел
3,09:30:12,47.58,-0.010000000000005116,2,9516.0,бРел
4,09:30:15,47.54,-0.03999999999999915,1,4754.0,жпптел
5,09:30:18,47.36,-0.17999999999999972,3,14208.0,бТел
6,09:30:21,47.31,-0.04999999999999716,16,75733.0,бТел
7,09:30:24,47.35,0.03999999999999915,5,23675.0,бРел
8,09:30:27,47.32,-0.030000000000001137,4,18936.0,бТел
9,09:30:30,47.32,0.0,11,51991.0,бРел
10,09:30:33,47.32,0.0,8,37854.0,бРел
11,09:30:36,47.32,0.0,8,37849.0,бРел
12,09:30:39,47.25,-0.07000000000000028,2,9454.0,бТел
13,09:30:42,47.27,0.020000000000003126,11,52017.0,жпптел
14,09:30:45,47.27,0.0,6,28362.0,бРел
15,09:30:51,47.27,0.0,3,14181.0,бРел
16,09:30:54,47.27,0.0,2,9453.0,бРел
17,09:30:57,47.27,0.0,1,4727.0,бРел
18,09:31:00,47.27,0.0,35,165454.0,бРел
19,09:31:03,47.28,0.00999999999999801,11,52008.0,жпптел
20,09:31:06,47.34,0.060000000000002274,1,4734.0,бРел
21,09:31:09,47.34,0.0,2,9468.0,бТел
22,09:31:12,47.29,-0.05000000000000426,4,18923.0,бТел
23,09:31:15,47.29,0.0,8,37861.0,бТел
24,09:31:21,47.29,0.0,8,37843.0,бТел
25,09:31:24,47.29,0.0,2,9458.0,бТел
26,09:31:30,47.27,-0.01999999999999602,15,70910.0,бТел
27,09:31:33,47.27,0.0,2,9454.0,бРел
28,09:31:36,47.25,-0.020000000000003126,2,9450.0,бТел
29,09:31:39,47.27,0.020000000000003126,17,80349.0,бРел
30,09:31:42,47.25,-0.020000000000003126,6,28350.0,бТел
31,09:31:48,47.25,0.0,2,9450.0,бТел
32,09:31:51,47.22,-0.030000000000001137,28,132254.0,бТел
33,09:31:54,47.2,-0.01999999999999602,11,51930.0,бТел
34,09:32:00,47.11,-0.09000000000000341,6,28266.0,бТел
