,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.11000000000000032,1631,1192261.0,бРел
1,09:30:00,7.38,0.07000000000000028,3,2214.0,жпптел
2,09:30:06,7.33,-0.04999999999999982,445,326371.0,жпптел
3,09:30:09,7.33,0.0,248,181913.0,бТел
4,09:30:12,7.33,0.0,2,1466.0,бТел
5,09:30:15,7.33,0.0,106,77822.0,бТел
6,09:30:18,7.32,-0.009999999999999787,120,87889.0,бТел
7,09:30:24,7.35,0.02999999999999936,80,58800.0,бРел
8,09:30:27,7.35,0.0,5,3675.0,бРел
9,09:30:30,7.35,0.0,3,2205.0,бРел
10,09:30:33,7.35,0.0,7,5145.0,бТел
11,09:30:39,7.36,0.010000000000000675,10,7359.0,бРел
12,09:30:42,7.33,-0.03000000000000025,123,90262.0,бТел
13,09:30:45,7.34,0.009999999999999787,42,30828.0,бРел
14,09:30:51,7.34,0.0,35,25669.0,бРел
15,09:30:54,7.33,-0.009999999999999787,94,68991.0,бТел
16,09:30:57,7.34,0.009999999999999787,66,48447.0,жпптел
17,09:31:06,7.34,0.0,40,29360.0,бТел
18,09:31:09,7.34,0.0,25,18350.0,бТел
19,09:31:12,7.36,0.020000000000000462,34,24969.0,бРел
20,09:31:15,7.34,-0.020000000000000462,34,24961.0,бТел
21,09:31:21,7.34,0.0,110,80840.0,бТел
22,09:31:24,7.34,0.0,14,10286.0,бТел
23,09:31:30,7.35,0.009999999999999787,205,150640.0,бРел
24,09:31:33,7.35,0.0,31,22785.0,бРел
25,09:31:36,7.35,0.0,115,84512.0,бТел
26,09:31:39,7.35,0.0,45,33055.0,бРел
27,09:31:42,7.35,0.0,73,53655.0,бТел
28,09:31:45,7.35,0.0,10,7350.0,бТел
29,09:31:48,7.35,0.0,20,14700.0,бТел
30,09:31:54,7.35,0.0,212,155832.0,бТел
31,09:31:57,7.36,0.010000000000000675,50,36800.0,бРел
32,09:32:00,7.35,-0.010000000000000675,83,61005.0,бТел
33,09:32:03,7.35,0.0,105,77175.0,бРел
34,09:32:06,7.35,0.0,19,13965.0,бТел
35,09:32:09,7.35,0.0,28,20580.0,бТел
36,09:32:12,7.36,0.010000000000000675,37,27227.0,бРел
37,09:32:15,7.36,0.0,10,7360.0,бРел
38,09:32:21,7.36,0.0,15,11035.0,бРел
39,09:32:24,7.36,0.0,16,11776.0,бРел
40,09:32:27,7.36,0.0,30,22060.0,бРел
41,09:32:30,7.35,-0.010000000000000675,38,27930.0,бТел
42,09:32:39,7.36,0.010000000000000675,9,6624.0,бРел
43,09:32:42,7.35,-0.010000000000000675,190,139650.0,бТел
44,09:32:45,7.35,0.0,1,735.0,бТел
45,09:32:51,7.35,0.0,182,133770.0,бТел
46,09:32:54,7.35,0.0,4,2940.0,бРел
47,09:32:57,7.34,-0.009999999999999787,34,24976.0,бТел
48,09:33:00,7.35,0.009999999999999787,2,1470.0,бРел
49,09:33:06,7.34,-0.009999999999999787,69,50675.0,бТел
50,09:33:09,7.34,0.0,19,13950.0,бТел
51,09:33:12,7.35,0.009999999999999787,88,64672.0,бРел
52,09:33:15,7.34,-0.009999999999999787,31,22754.0,бТел
53,09:33:21,7.34,0.0,97,71198.0,бТел
54,09:33:27,7.35,0.009999999999999787,64,47030.0,бРел
55,09:33:30,7.34,-0.009999999999999787,103,75665.0,бТел
56,09:33:33,7.35,0.009999999999999787,25,18355.0,бРел
57,09:33:36,7.35,0.0,4,2940.0,бРел
58,09:33:39,7.34,-0.009999999999999787,46,33764.0,бТел
59,09:33:42,7.35,0.009999999999999787,3,2205.0,бРел
60,09:33:45,7.34,-0.009999999999999787,80,58720.0,бТел
61,09:33:48,7.34,0.0,11,8079.0,бТел
62,09:33:57,7.34,0.0,10,7340.0,бТел
63,09:34:00,7.35,0.009999999999999787,894,656890.0,бРел
64,09:34:03,7.34,-0.009999999999999787,55,40370.0,бТел
65,09:34:06,7.33,-0.009999999999999787,617,452328.0,бТел
66,09:34:09,7.33,0.0,10,7330.0,бРел
67,09:34:12,7.33,0.0,228,166926.0,бРел
68,09:34:15,7.32,-0.009999999999999787,43,31502.0,бТел
69,09:34:18,7.32,0.0,40,29283.0,бТел
70,09:34:21,7.32,0.0,146,106904.0,бТел
71,09:34:24,7.33,0.009999999999999787,3,2199.0,бРел
72,09:34:27,7.33,0.0,4,2932.0,бРел
73,09:34:30,7.32,-0.009999999999999787,12,8784.0,бТел
74,09:34:33,7.33,0.009999999999999787,83,60806.0,бРел
75,09:34:36,7.33,0.0,256,187499.0,бТел
76,09:34:39,7.33,0.0,10,7330.0,бТел
77,09:34:45,7.34,0.009999999999999787,762,558013.0,бРел
78,09:34:48,7.33,-0.009999999999999787,51,37360.0,жпптел
79,09:34:54,7.33,0.0,37,27121.0,бТел
80,09:34:57,7.32,-0.009999999999999787,241,176528.0,бТел
81,09:35:03,7.32,0.0,25,18300.0,бТел
82,09:35:06,7.32,0.0,1,732.0,бТел
83,09:35:09,7.32,0.0,122,89304.0,бТел
84,09:35:12,7.34,0.019999999999999574,45,33030.0,бРел
85,09:35:18,7.34,0.0,3,2202.0,бРел
86,09:35:21,7.34,0.0,3,2202.0,бРел
87,09:35:24,7.35,0.009999999999999787,200,146995.0,бРел
88,09:35:39,7.35,0.0,118,86730.0,бРел
89,09:35:42,7.35,0.0,100,73500.0,бТел
90,09:35:45,7.35,0.0,1,735.0,бТел
91,09:35:57,7.35,0.0,51,37485.0,бТел
92,09:36:00,7.35,0.0,20,14705.0,бРел
93,09:36:03,7.36,0.010000000000000675,30,22054.0,бРел
94,09:36:09,7.35,-0.010000000000000675,16,11760.0,бТел
95,09:36:12,7.36,0.010000000000000675,123,90528.0,бРел
96,09:36:15,7.36,0.0,11,8096.0,бРел
97,09:36:18,7.36,0.0,20,14720.0,бРел
98,09:36:21,7.35,-0.010000000000000675,10,7353.0,бТел
99,09:36:27,7.36,0.010000000000000675,450,331501.7599999998,бРел
100,09:36:30,7.36,0.0,2,1472.0,бТел
101,09:36:36,7.37,0.009999999999999787,86,63387.0,жпптел
102,09:36:39,7.36,-0.009999999999999787,7,5152.0,бТел
103,09:36:42,7.37,0.009999999999999787,7,5159.0,бРел
104,09:36:48,7.36,-0.009999999999999787,30,22100.0,бТел
105,09:36:51,7.37,0.009999999999999787,144,106128.0,бРел
106,09:36:54,7.37,0.0,36,26501.0,бРел
107,09:37:00,7.37,0.0,10,7370.0,бРел
108,09:37:03,7.36,-0.009999999999999787,567,417746.2400000002,бТел
109,09:37:06,7.36,0.0,15,11040.0,бРел
110,09:37:09,7.37,0.009999999999999787,222,163452.33000000007,бРел
111,09:37:12,7.37,0.0,2,1474.0,бРел
112,09:37:18,7.36,-0.009999999999999787,31,22816.0,бТел
113,09:37:21,7.36,0.0,49,36064.0,бРел
114,09:37:24,7.36,0.0,14,10304.0,бТел
115,09:37:27,7.36,0.0,6,4416.0,бТел
116,09:37:33,7.36,0.0,1,736.0,бРел
117,09:37:36,7.35,-0.010000000000000675,97,71345.0,бТел
118,09:37:39,7.37,0.020000000000000462,474,349302.0,бРел
119,09:37:45,7.37,0.0,173,127873.7899999991,бРел
120,09:37:48,7.37,0.0,2,1474.0,бТел
121,09:37:54,7.37,0.0,22,16214.0,бТел
122,09:37:57,7.37,0.0,118,86966.0,бТел
123,09:38:03,7.37,0.0,161,118657.0,бРел
124,09:38:15,7.37,0.0,19,14003.0,бРел
125,09:38:21,7.36,-0.009999999999999787,93,68511.0,бТел
126,09:38:27,7.36,0.0,12,8832.0,бТел
127,09:38:30,7.36,0.0,15,11040.0,бРел
128,09:38:33,7.36,0.0,31,22795.0,бРел
129,09:38:39,7.36,0.0,3,2208.0,бРел
130,09:38:42,7.36,0.0,50,36800.0,бРел
131,09:38:48,7.35,-0.010000000000000675,21,15436.0,бТел
132,09:38:51,7.35,0.0,237,174217.0,бТел
133,09:38:54,7.35,0.0,6,4410.0,бТел
134,09:39:03,7.36,0.010000000000000675,333,244955.0,бРел
135,09:39:06,7.36,0.0,116,85308.0,бРел
136,09:39:12,7.35,-0.010000000000000675,21,15437.0,бТел
137,09:39:21,7.36,0.010000000000000675,15,11040.0,бТел
138,09:39:27,7.35,-0.010000000000000675,100,73500.0,бТел
139,09:39:30,7.35,0.0,31,22795.0,бТел
140,09:39:42,7.35,0.0,7,5145.0,бТел
141,09:39:54,7.35,0.0,22,16170.0,бТел
142,09:39:57,7.35,0.0,1,735.0,бТел
143,09:40:00,7.36,0.010000000000000675,2,1472.0,бРел
144,09:40:06,7.36,0.0,1,736.0,бРел
145,09:40:09,7.35,-0.010000000000000675,38,27965.0,бТел
146,09:40:12,7.35,0.0,2,1470.0,бТел
147,09:40:15,7.36,0.010000000000000675,7,5152.0,бРел
148,09:40:21,7.35,-0.010000000000000675,250,183758.0,бТел
149,09:40:24,7.36,0.010000000000000675,124,91215.0,бРел
150,09:40:27,7.36,0.0,92,67712.0,бРел
151,09:40:30,7.35,-0.010000000000000675,3,2205.0,бТел
