,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.18,-0.120000000000001,64,141952.0,бТел
1,09:30:09,22.12,-0.05999999999999872,284,628357.0,жпптел
2,09:30:12,22.18,0.05999999999999872,2,4433.0,бРел
3,09:30:15,22.15,-0.030000000000001137,42,93030.0,жпптел
4,09:30:18,22.15,0.0,70,155054.0,бТел
5,09:30:21,22.15,0.0,3,6645.0,бТел
6,09:30:24,22.18,0.030000000000001137,7,15520.0,бРел
7,09:30:30,22.18,0.0,54,119699.0,бРел
8,09:30:33,22.15,-0.030000000000001137,45,99681.0,бТел
9,09:30:36,22.15,0.0,26,57594.0,бТел
10,09:30:39,22.17,0.020000000000003126,6,13301.0,бРел
11,09:30:42,22.17,0.0,11,24381.0,бРел
12,09:30:45,22.15,-0.020000000000003126,21,46515.0,бТел
13,09:30:48,22.17,0.020000000000003126,49,108575.0,бРел
14,09:30:54,22.16,-0.010000000000001563,5,11076.0,жпптел
15,09:30:57,22.16,0.0,22,48741.0,бРел
16,09:31:00,22.12,-0.03999999999999915,222,491165.0,бТел
17,09:31:03,22.15,0.029999999999997584,7,15505.0,бРел
18,09:31:06,22.13,-0.019999999999999574,3,6639.0,бТел
19,09:31:12,22.1,-0.029999999999997584,403,891226.0,бТел
20,09:31:15,22.07,-0.030000000000001137,11,24277.0,бТел
21,09:31:21,22.06,-0.010000000000001563,71,156663.0,бТел
22,09:31:24,22.06,0.0,14,30902.0,бТел
23,09:31:27,22.09,0.030000000000001137,1,2209.0,жпптел
24,09:31:30,22.05,-0.03999999999999915,10,22050.0,бТел
25,09:31:33,22.09,0.03999999999999915,21,46330.0,бРел
26,09:31:36,22.09,0.0,26,57422.0,бРел
27,09:31:39,22.05,-0.03999999999999915,14,30885.0,бТел
28,09:31:42,22.08,0.029999999999997584,14,30898.0,бРел
29,09:31:45,22.07,-0.00999999999999801,22,48571.0,жпптел
30,09:31:48,22.09,0.019999999999999574,7,15457.0,бРел
31,09:32:00,22.12,0.030000000000001137,32,70708.0,бТел
32,09:32:06,22.12,0.0,5,11060.0,бРел
33,09:32:09,22.09,-0.030000000000001137,33,72956.0,бТел
34,09:32:15,22.12,0.030000000000001137,13,28736.0,бРел
35,09:32:18,22.12,0.0,5,11060.0,бРел
36,09:32:21,22.12,0.0,3,6636.0,бРел
37,09:32:24,22.12,0.0,1,2212.0,бРел
38,09:32:27,22.1,-0.019999999999999574,20,44210.0,бТел
39,09:32:30,22.14,0.03999999999999915,7,15498.0,бРел
40,09:32:36,22.15,0.00999999999999801,7,15502.0,бРел
41,09:32:39,22.15,0.0,6,13290.0,бРел
42,09:32:42,22.15,0.0,2,4430.0,бРел
43,09:32:48,22.12,-0.029999999999997584,301,665502.0,бТел
44,09:32:57,22.12,0.0,12,26537.0,бРел
