,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.4,0.0,1464,5036538.4,бРел
1,09:30:06,34.41,0.00999999999999801,137,471404.0,жпптел
2,09:30:09,34.41,0.0,1040,3582679.8599999994,бТел
3,09:30:15,34.39,-0.01999999999999602,18,61908.0,бРел
4,09:30:18,34.33,-0.060000000000002274,59,202590.0,бТел
5,09:30:21,34.3,-0.030000000000001137,18,61747.0,бТел
6,09:30:24,34.33,0.030000000000001137,127,435790.0,бРел
7,09:30:27,34.28,-0.04999999999999716,258,884882.0,бТел
8,09:30:30,34.3,0.01999999999999602,162,555635.0,бРел
9,09:30:33,34.26,-0.03999999999999915,19,65106.0,жпптел
10,09:30:36,34.25,-0.00999999999999801,36,123354.0,бТел
11,09:30:39,34.25,0.0,137,469332.0,бРел
12,09:30:42,34.25,0.0,328,1123993.0,бРел
13,09:30:45,34.26,0.00999999999999801,37,126635.0,жпптел
14,09:30:51,34.3,0.03999999999999915,261,895045.0,бРел
15,09:30:54,34.31,0.010000000000005116,26,89196.0,бРел
16,09:30:57,34.31,0.0,134,459653.0,бТел
17,09:31:00,34.35,0.03999999999999915,64,219655.0,бРел
18,09:31:03,34.31,-0.03999999999999915,122,418797.0,бТел
19,09:31:06,34.31,0.0,13,44603.0,бРел
20,09:31:09,34.31,0.0,435,1492014.0000000019,бРел
21,09:31:12,34.25,-0.060000000000002274,80,274392.0,бТел
22,09:31:15,34.25,0.0,54,184968.0,бРел
23,09:31:18,34.21,-0.03999999999999915,97,332029.0,бТел
24,09:31:21,34.21,0.0,33,112893.0,бРел
25,09:31:24,34.2,-0.00999999999999801,76,259954.0,бТел
26,09:31:27,34.19,-0.010000000000005116,117,400119.0,бТел
27,09:31:30,34.2,0.010000000000005116,234,799882.0,бРел
28,09:31:33,34.18,-0.020000000000003126,47,160570.0,бТел
29,09:31:36,34.18,0.0,70,239347.0,бРел
30,09:31:39,34.16,-0.020000000000003126,100,341590.0,жпптел
31,09:31:42,34.21,0.05000000000000426,115,393214.0,бРел
32,09:31:48,34.2,-0.00999999999999801,86,294199.0,бТел
33,09:31:51,34.2,0.0,152,519904.0,бТел
34,09:31:54,34.2,0.0,287,981681.0,бТел
35,09:31:57,34.2,0.0,76,259931.0,бТел
36,09:32:00,34.2,0.0,139,475390.0,бТел
37,09:32:03,34.2,0.0,60,205247.0,бТел
38,09:32:06,34.2,0.0,28,95764.0,бТел
39,09:32:09,34.2,0.0,256,875746.0,бТел
40,09:32:12,34.22,0.01999999999999602,68,232696.0,бТел
41,09:32:15,34.23,0.00999999999999801,11,37658.0,жпптел
42,09:32:18,34.22,-0.00999999999999801,41,140338.0,бТел
43,09:32:21,34.22,0.0,9,30796.0,бРел
44,09:32:24,34.22,0.0,8,27371.0,бРел
45,09:32:27,34.22,0.0,97,331922.0,бРел
46,09:32:30,34.22,0.0,27,92398.0,бТел
47,09:32:33,34.22,0.0,3,10266.0,бРел
48,09:32:36,34.22,0.0,16,54752.0,бТел
49,09:32:39,34.22,0.0,24,82133.0,бТел
50,09:32:42,34.3,0.0799999999999983,161,551882.0,бРел
51,09:32:45,34.22,-0.0799999999999983,115,393517.0,бТел
52,09:32:48,34.24,0.020000000000003126,35,119840.0,жпптел
53,09:32:54,34.36,0.11999999999999744,49,168309.0,бРел
54,09:32:57,34.35,-0.00999999999999801,1,3435.0,жпптел
55,09:33:00,34.26,-0.09000000000000341,57,195362.0,бТел
56,09:33:03,34.22,-0.03999999999999915,105,359463.0,бТел
57,09:33:06,34.26,0.03999999999999915,67,229482.0,бРел
