,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.78,0.019999999999999574,133,156674.0,бТел
1,09:30:06,11.76,-0.019999999999999574,17,19992.0,бТел
2,09:30:27,11.75,-0.009999999999999787,5,5875.0,бТел
3,09:31:21,11.73,-0.019999999999999574,10,11730.0,бТел
4,09:31:24,11.73,0.0,13,15249.0,бТел
5,09:31:27,11.73,0.0,1,1173.0,бРел
6,09:31:30,11.71,-0.019999999999999574,2,2342.0,бТел
7,09:31:42,11.71,0.0,9,10539.0,бТел
8,09:31:45,11.71,0.0,1,1171.0,бРел
9,09:32:09,11.72,0.009999999999999787,14,16994.0,бТел
10,09:32:27,11.75,0.02999999999999936,17,19975.0,бРел
11,09:32:30,11.76,0.009999999999999787,10,11760.0,бРел
12,09:32:36,11.77,0.009999999999999787,106,124762.0,бРел
13,09:32:45,11.8,0.030000000000001137,310,365592.0,бРел
14,09:32:57,11.8,0.0,10,11800.0,бТел
15,09:33:00,11.84,0.03999999999999915,200,236496.0,бРел
16,09:33:03,11.84,0.0,5,5920.0,бРел
17,09:33:09,11.85,0.009999999999999787,122,144544.0,бРел
18,09:33:15,11.86,0.009999999999999787,401,475332.0,бРел
19,09:33:18,11.87,0.009999999999999787,454,538573.0,бРел
20,09:33:21,11.87,0.0,100,118696.0,бРел
21,09:33:24,11.88,0.010000000000001563,800,950175.0,бРел
22,09:33:27,11.86,-0.02000000000000135,353,419354.0,бТел
23,09:33:30,11.9,0.040000000000000924,223,265080.0,бРел
24,09:33:36,11.88,-0.019999999999999574,143,169901.0,бРел
25,09:33:39,11.9,0.019999999999999574,72,85564.0,бРел
26,09:33:42,11.88,-0.019999999999999574,134,159427.0,жпптел
27,09:33:45,11.86,-0.02000000000000135,20,23752.0,жпптел
28,09:33:54,11.85,-0.009999999999999787,5,5925.0,бРел
29,09:34:00,11.8,-0.049999999999998934,34,40171.0,бТел
30,09:34:03,11.8,0.0,4,4720.0,бРел
31,09:34:06,11.8,0.0,5,5900.0,бРел
32,09:34:09,11.79,-0.010000000000001563,14,16519.0,бТел
33,09:34:12,11.8,0.010000000000001563,4,4720.0,бРел
34,09:34:15,11.8,0.0,34,40100.0,бРел
35,09:34:18,11.8,0.0,48,56640.0,бРел
36,09:34:21,11.79,-0.010000000000001563,13,15327.0,бТел
37,09:34:24,11.79,0.0,4,4716.0,бРел
38,09:34:27,11.79,0.0,20,23580.0,бРел
39,09:34:30,11.8,0.010000000000001563,17,20047.0,бРел
40,09:34:42,11.8,0.0,3,3540.0,бРел
41,09:34:45,11.78,-0.02000000000000135,20,23560.0,бТел
42,09:35:03,11.79,0.009999999999999787,12,14148.0,бРел
43,09:35:06,11.78,-0.009999999999999787,15,17675.0,бТел
44,09:35:09,11.79,0.009999999999999787,20,23579.0,бРел
45,09:35:12,11.79,0.0,37,43623.0,бРел
46,09:35:15,11.79,0.0,10,11790.0,бТел
47,09:35:27,11.8,0.010000000000001563,5,5900.0,бРел
48,09:35:33,11.79,-0.010000000000001563,4,4716.0,бТел
49,09:35:39,11.79,0.0,5,5895.0,бРел
50,09:35:42,11.79,0.0,9,10605.0,бРел
51,09:35:45,11.79,0.0,25,29475.0,бРел
52,09:35:48,11.78,-0.009999999999999787,31,36546.0,бТел
53,09:35:54,11.78,0.0,2,2356.0,бРел
54,09:36:09,11.77,-0.009999999999999787,2,2355.0,бТел
55,09:36:12,11.77,0.0,4,4708.0,бТел
56,09:36:21,11.77,0.0,10,11770.0,бТел
57,09:36:24,11.78,0.009999999999999787,11,12949.0,бРел
58,09:37:09,11.75,-0.02999999999999936,1,1175.0,бТел
59,09:37:12,11.75,0.0,20,23500.0,бТел
60,09:37:15,11.77,0.019999999999999574,4,4708.0,бРел
61,09:37:18,11.77,0.0,4,4708.0,бРел
62,09:37:21,11.77,0.0,4,4708.0,бРел
63,09:37:24,11.77,0.0,4,4708.0,бРел
64,09:37:30,11.77,0.0,3,3531.0,бРел
65,09:37:33,11.77,0.0,4,4708.0,бРел
66,09:37:36,11.76,-0.009999999999999787,5,5880.0,бТел
67,09:37:42,11.76,0.0,13,15288.0,бРел
68,09:37:45,11.75,-0.009999999999999787,35,41125.0,бТел
69,09:38:00,11.77,0.019999999999999574,4,4705.0,бРел
70,09:38:09,11.76,-0.009999999999999787,1,1176.0,жпптел
71,09:38:15,11.76,0.0,30,35280.0,бТел
72,09:38:18,11.76,0.0,14,16464.0,бТел
73,09:38:45,11.76,0.0,15,17640.0,бРел
74,09:38:54,11.76,0.0,21,24696.0,бРел
75,09:39:09,11.76,0.0,1,1176.0,бТел
76,09:39:18,11.76,0.0,20,23520.0,бТел
77,09:39:21,11.76,0.0,14,16464.0,бТел
78,09:39:57,11.76,0.0,2,2352.0,бРел
79,09:40:09,11.75,-0.009999999999999787,1,1175.0,бТел
80,09:40:39,11.76,0.009999999999999787,20,23520.0,бРел
81,09:40:42,11.76,0.0,6,7056.0,бРел
82,09:40:48,11.76,0.0,34,39984.0,бРел
83,09:40:51,11.77,0.009999999999999787,1,1177.0,бРел
84,09:40:54,11.77,0.0,15,17655.0,бРел
85,09:40:57,11.77,0.0,17,20009.0,бРел
86,09:41:00,11.77,0.0,5,5885.0,бРел
87,09:41:03,11.77,0.0,3,3531.0,бРел
88,09:41:06,11.77,0.0,6,7062.0,бРел
89,09:41:09,11.77,0.0,33,38810.0,бРел
90,09:41:12,11.77,0.0,3,3531.0,бРел
91,09:41:15,11.77,0.0,7,8239.0,бРел
92,09:41:18,11.78,0.009999999999999787,2,2356.0,бРел
93,09:41:21,11.78,0.0,4,4712.0,бРел
94,09:41:27,11.77,-0.009999999999999787,50,58850.0,бТел
95,09:41:30,11.78,0.009999999999999787,2,2356.0,бРел
96,09:41:33,11.78,0.0,2,2356.0,бРел
97,09:41:36,11.78,0.0,4,4712.0,бРел
98,09:41:39,11.78,0.0,2,2356.0,бРел
99,09:41:42,11.78,0.0,3,3534.0,бРел
100,09:41:45,11.77,-0.009999999999999787,23,27071.0,бТел
101,09:41:48,11.77,0.0,3,3531.0,бРел
102,09:41:51,11.78,0.009999999999999787,7,8246.0,бРел
103,09:42:00,11.78,0.0,10,11780.0,бРел
104,09:42:06,11.78,0.0,1,1178.0,бРел
105,09:42:09,11.77,-0.009999999999999787,3,3533.0,бТел
106,09:42:12,11.78,0.009999999999999787,41,48258.0,бРел
107,09:42:15,11.78,0.0,7,8246.0,бРел
108,09:42:18,11.78,0.0,1,1178.0,бРел
109,09:42:24,11.78,0.0,3,3534.0,бРел
110,09:42:27,11.78,0.0,3,3534.0,бРел
111,09:42:30,11.77,-0.009999999999999787,15,17655.0,бТел
112,09:42:33,11.78,0.009999999999999787,7,8246.0,бРел
113,09:42:39,11.78,0.0,2,2356.0,бРел
114,09:42:45,11.78,0.0,2,2356.0,бРел
115,09:42:48,11.77,-0.009999999999999787,4,4709.0,бТел
116,09:42:51,11.78,0.009999999999999787,2,2356.0,бРел
