,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,128.3,-0.6699999999999875,1911,24518130.0,бРел
1,09:30:00,128.5,0.19999999999998863,17,218430.0,бРел
2,09:30:03,128.6,0.09999999999999432,1329,17077835.520000003,бРел
3,09:30:06,128.55,-0.04999999999998295,331,4251045.0,бТел
4,09:30:09,128.67,0.11999999999997613,87,1119297.0,бРел
5,09:30:12,128.61,-0.05999999999997385,124,1595181.0,бТел
6,09:30:15,128.68,0.06999999999999318,143,1839290.0,бРел
7,09:30:18,128.68,0.0,74,952252.0,бТел
8,09:30:21,128.68,0.0,120,1544157.0,бРел
9,09:30:24,128.79,0.10999999999998522,45,579135.0,бРел
10,09:30:27,128.8,0.010000000000019327,110,1422673.8799999952,бРел
11,09:30:30,128.77,-0.030000000000001137,112,1442366.0,бТел
12,09:30:33,128.74,-0.030000000000001137,165,2124404.0,бТел
13,09:30:36,128.72,-0.020000000000010232,186,2394465.0,бТел
14,09:30:39,128.72,0.0,292,3759466.0,бТел
15,09:30:42,128.7,-0.020000000000010232,315,4055396.0000000075,бТел
16,09:30:45,128.7,0.0,57,733586.0,бРел
17,09:30:51,128.72,0.020000000000010232,90,1158315.0,бРел
18,09:30:54,128.7,-0.020000000000010232,86,1106962.0,жпптел
19,09:30:57,128.73,0.030000000000001137,119,1531935.0,бРел
20,09:31:00,128.73,0.0,36,463447.0,бТел
21,09:31:03,128.79,0.060000000000002274,31,399144.0,бРел
22,09:31:06,128.8,0.010000000000019327,51,656830.0,бРел
23,09:31:09,128.82,0.01999999999998181,140,1803077.0,бРел
24,09:31:12,128.87,0.05000000000001137,41,528281.0,бРел
25,09:31:15,128.8,-0.06999999999999318,92,1185254.0,бТел
26,09:31:18,128.89,0.08999999999997499,102,1314416.0,бРел
27,09:31:21,128.89,0.0,68,876456.0,бРел
28,09:31:24,128.92,0.030000000000001137,57,734771.0,бРел
29,09:31:27,128.89,-0.030000000000001137,73,941132.0,бТел
30,09:31:30,128.89,0.0,112,1443904.0,бТел
31,09:31:33,128.97,0.0800000000000125,78,1009454.1599999964,бРел
32,09:31:36,128.96,-0.009999999999990905,43,563811.4399999976,бТел
33,09:31:39,128.9,-0.060000000000002274,117,1508573.0,бТел
34,09:31:42,128.9,0.0,139,1791580.0,бРел
35,09:31:48,128.89,-0.010000000000019327,267,3441006.0,жпптел
36,09:31:51,128.85,-0.03999999999999204,224,2885451.0,бТел
37,09:31:54,128.72,-0.12999999999999545,185,2382196.0,бТел
38,09:31:57,128.8,0.0800000000000125,49,630742.0,бРел
39,09:32:00,128.68,-0.12000000000000455,29,373219.0,бТел
40,09:32:03,128.72,0.03999999999999204,50,643626.0,бТел
41,09:32:06,128.66,-0.060000000000002274,70,900785.0,бТел
42,09:32:09,128.64,-0.020000000000010232,107,1376934.0,бТел
43,09:32:12,128.63,-0.009999999999990905,27,347333.0,бТел
44,09:32:15,128.58,-0.04999999999998295,128,1646595.0,бТел
45,09:32:18,128.63,0.04999999999998295,53,681506.0,бРел
46,09:32:21,128.57,-0.060000000000002274,37,475665.0,бРел
47,09:32:24,128.56,-0.009999999999990905,81,1041461.0,бТел
48,09:32:27,128.56,0.0,188,2417889.0,бТел
49,09:32:30,128.6,0.03999999999999204,72,925829.0,жпптел
50,09:32:33,128.6,0.0,113,1453297.0,бРел
51,09:32:36,128.58,-0.01999999999998181,114,1465788.0,бРел
52,09:32:39,128.58,0.0,168,2159673.0,бРел
53,09:32:42,128.56,-0.020000000000010232,56,719927.0,жпптел
54,09:32:48,128.51,-0.05000000000001137,187,2403892.0,жпптел
55,09:32:51,128.51,0.0,194,2492764.0,бТел
56,09:32:54,128.49,-0.01999999999998181,59,758117.0,бТел
57,09:32:57,128.48,-0.010000000000019327,26,334081.0,жпптел
58,09:33:00,128.42,-0.060000000000002274,27,346830.0,жпптел
59,09:33:03,128.48,0.060000000000002274,91,1168607.0,бРел
60,09:33:06,128.5,0.020000000000010232,88,1130746.0,бРел
61,09:33:09,128.5,0.0,112,1439388.0,бТел
62,09:33:12,128.5,0.0,58,745502.0,бТел
63,09:33:15,128.5,0.0,79,1015084.0,бТел
64,09:33:18,128.45,-0.05000000000001137,50,642324.0,бТел
65,09:33:21,128.38,-0.06999999999999318,130,1669403.0,бТел
66,09:33:24,128.35,-0.030000000000001137,55,705988.0,бТел
67,09:33:27,128.38,0.030000000000001137,61,783016.0,бРел
68,09:33:30,128.36,-0.01999999999998181,74,949826.2199999988,бРел
69,09:33:33,128.35,-0.010000000000019327,114,1462895.0,жпптел
70,09:33:36,128.25,-0.09999999999999432,329,4231472.300000012,бТел
71,09:33:39,128.2,-0.05000000000001137,77,987351.0,бТел
72,09:33:45,128.25,0.05000000000001137,69,884657.0,бРел
73,09:33:48,128.16,-0.09000000000000341,162,2076556.0,бТел
74,09:33:51,128.13,-0.030000000000001137,45,576595.0,бТел
75,09:33:54,128.1,-0.030000000000001137,22,281844.0,бТел
76,09:33:57,128.13,0.030000000000001137,152,1947456.0,бРел
77,09:34:00,128.1,-0.030000000000001137,28,358692.0,бТел
78,09:34:03,128.07,-0.030000000000001137,88,1127075.0,бТел
79,09:34:06,128.09,0.020000000000010232,116,1485793.0,бРел
80,09:34:09,128.06,-0.030000000000001137,157,2010756.0,бТел
81,09:34:12,128.02,-0.03999999999999204,460,5890106.0,бТел
82,09:34:15,128.02,0.0,197,2521952.0,бТел
83,09:34:18,128.03,0.009999999999990905,160,2048284.0,бРел
84,09:34:21,128.01,-0.020000000000010232,120,1536052.0,бТел
85,09:34:24,128.01,0.0,59,755256.0,бРел
86,09:34:27,128.01,0.0,389,4979300.0,бРел
87,09:34:30,128.01,0.0,423,5414519.0,бРел
88,09:34:33,128.0,-0.009999999999990905,101,1292826.0,бТел
89,09:34:36,127.95,-0.04999999999999716,222,2841270.0,бТел
90,09:34:39,127.95,0.0,202,2583858.0,бРел
91,09:34:45,127.96,0.009999999999990905,160,2047194.0,бРел
92,09:34:48,127.91,-0.04999999999999716,125,1599016.0,бРел
93,09:34:51,127.88,-0.030000000000001137,260,3325422.0,бТел
94,09:34:54,127.86,-0.01999999999999602,152,1943647.0,бТел
95,09:34:57,127.86,0.0,219,2799407.0,бРел
96,09:35:00,127.84,-0.01999999999999602,149,1904896.0,бТел
97,09:35:03,127.81,-0.030000000000001137,154,1968455.0,бТел
98,09:35:06,127.81,0.0,147,1878851.0,бТел
99,09:35:09,127.8,-0.010000000000005116,60,766744.0,бТел
100,09:35:12,127.65,-0.14999999999999147,84,1073033.0,бТел
101,09:35:15,127.77,0.11999999999999034,61,779226.0,бРел
102,09:35:18,127.7,-0.06999999999999318,79,1009006.0,бТел
103,09:35:21,127.7,0.0,52,663993.0,бРел
104,09:35:24,127.68,-0.01999999999999602,70,893907.0,жпптел
105,09:35:27,127.59,-0.09000000000000341,136,1735588.0,бТел
106,09:35:30,127.56,-0.030000000000001137,122,1556569.0,бТел
107,09:35:33,127.59,0.030000000000001137,58,740040.0,бРел
108,09:35:36,127.56,-0.030000000000001137,161,2053880.0,бТел
109,09:35:39,127.5,-0.060000000000002274,53,676006.0,бТел
110,09:35:45,127.5,0.0,112,1428303.0,бТел
111,09:35:48,127.48,-0.01999999999999602,530,6757245.0,бТел
112,09:35:51,127.48,0.0,143,1823210.0,бРел
113,09:35:54,127.4,-0.0799999999999983,79,1006622.0,бТел
114,09:35:57,127.41,0.009999999999990905,89,1133911.0,жпптел
115,09:36:00,127.41,0.0,211,2688429.0,бРел
116,09:36:03,127.38,-0.030000000000001137,243,3096224.0,бТел
117,09:36:06,127.4,0.020000000000010232,151,1923729.0,бРел
118,09:36:09,127.2,-0.20000000000000284,129,1642290.0,бТел
119,09:36:12,127.3,0.09999999999999432,102,1298230.0,бРел
120,09:36:15,127.11,-0.18999999999999773,72,915856.0,бТел
121,09:36:18,127.01,-0.09999999999999432,203,2579776.0,бТел
122,09:36:21,127.11,0.09999999999999432,241,3061784.0,бРел
123,09:36:24,127.08,-0.030000000000001137,117,1494671.0,жпптел
124,09:36:27,127.02,-0.060000000000002274,148,1880898.0,бТел
125,09:36:30,127.07,0.04999999999999716,324,4117726.0,бРел
126,09:36:33,127.08,0.010000000000005116,465,5909725.0,бРел
127,09:36:36,127.21,0.12999999999999545,164,2085373.0,бРел
128,09:36:42,127.07,-0.14000000000000057,692,8797541.0,бТел
129,09:36:45,127.08,0.010000000000005116,123,1563005.0,бРел
130,09:36:48,127.07,-0.010000000000005116,490,6227303.99999997,бТел
131,09:36:51,127.11,0.04000000000000625,255,3241059.0,бРел
132,09:36:54,127.06,-0.04999999999999716,98,1245462.0,бТел
133,09:36:57,127.07,0.009999999999990905,127,1613987.0,бРел
134,09:37:00,127.06,-0.009999999999990905,153,1944092.0,жпптел
135,09:37:03,127.05,-0.010000000000005116,288,3658447.3900000453,бТел
136,09:37:06,127.06,0.010000000000005116,515,6543628.0,бРел
137,09:37:09,127.05,-0.010000000000005116,184,2337506.0,бРел
138,09:37:12,127.06,0.010000000000005116,398,5056407.0,бРел
139,09:37:15,127.07,0.009999999999990905,328,4174894.1799999475,бРел
140,09:37:18,127.08,0.010000000000005116,69,876896.0,жпптел
141,09:37:21,127.08,0.0,121,1537584.0,бТел
142,09:37:24,127.09,0.010000000000005116,49,622835.0,жпптел
143,09:37:27,127.09,0.0,94,1194746.0,бТел
144,09:37:30,127.12,0.030000000000001137,49,622870.0,бРел
145,09:37:33,127.12,0.0,78,991505.0,бРел
146,09:37:36,127.12,0.0,232,2949340.0,бТел
147,09:37:42,127.17,0.04999999999999716,160,2034027.0,бРел
148,09:37:45,127.21,0.03999999999999204,184,2340083.0,бРел
149,09:37:48,127.21,0.0,12,152644.0,бРел
150,09:37:51,127.21,0.0,128,1628237.0,бРел
151,09:37:54,127.21,0.0,77,979514.0,бРел
152,09:37:57,127.3,0.09000000000000341,273,3472827.0,бРел
153,09:38:00,127.21,-0.09000000000000341,28,356202.0,бТел
154,09:38:03,127.3,0.09000000000000341,82,1043639.0,бРел
155,09:38:06,127.2,-0.09999999999999432,578,7356072.0,бТел
156,09:38:09,127.25,0.04999999999999716,213,2709735.0,бРел
157,09:38:12,127.3,0.04999999999999716,29,369149.0,бРел
158,09:38:15,127.28,-0.01999999999999602,48,610997.0,бТел
159,09:38:18,127.28,0.0,40,509159.0,бРел
160,09:38:21,127.24,-0.04000000000000625,122,1552294.0,бТел
161,09:38:24,127.22,-0.01999999999999602,123,1565311.0,бТел
162,09:38:27,127.27,0.04999999999999716,64,814317.0,бРел
163,09:38:30,127.26,-0.009999999999990905,104,1323679.0,жпптел
