,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.54,0.019999999999999574,22,48572.7,бРел
1,09:30:09,21.56,0.019999999999999574,5,10828.0,жпптел
2,09:30:12,21.56,0.0,2,4312.0,бТел
3,09:30:15,21.55,-0.00999999999999801,1,2155.0,бТел
4,09:30:21,21.55,0.0,14,30172.0,бТел
5,09:30:24,21.55,0.0,4,8620.0,бРел
6,09:30:27,21.55,0.0,5,10775.0,бРел
7,09:30:30,21.54,-0.010000000000001563,16,34478.000000000015,бТел
8,09:30:33,21.58,0.03999999999999915,2,4314.0,бРел
9,09:30:36,21.55,-0.029999999999997584,4,8623.0,бТел
10,09:30:39,21.55,0.0,6,12930.0,бТел
11,09:30:45,21.55,0.0,2,4311.0,бТел
12,09:30:54,21.55,0.0,2,4310.0,бТел
13,09:30:57,21.56,0.00999999999999801,1,2156.0,жпптел
14,09:31:00,21.55,-0.00999999999999801,1,2155.0,бТел
15,09:31:09,21.55,0.0,9,19395.0,бТел
16,09:31:15,21.55,0.0,4,8620.0,бТел
17,09:31:21,21.55,0.0,1,2155.0,бТел
18,09:31:24,21.55,0.0,6,12950.0,бТел
19,09:31:30,21.58,0.029999999999997584,1,2158.0,бРел
20,09:31:36,21.55,-0.029999999999997584,5,10775.0,бТел
21,09:31:39,21.53,-0.019999999999999574,5,10768.449999999983,бТел
22,09:31:48,21.53,0.0,5,10765.00000000003,бТел
23,09:31:51,21.48,-0.05000000000000071,36,77446.0,бТел
24,09:31:54,21.46,-0.019999999999999574,9,19318.0,бТел
25,09:31:57,21.43,-0.030000000000001137,17,36470.0,бТел
26,09:32:03,21.43,0.0,6,12858.0,бТел
27,09:32:06,21.4,-0.030000000000001137,3,6420.0,бТел
28,09:32:09,21.41,0.010000000000001563,1,2141.0,бТел
29,09:32:12,21.41,0.0,4,8561.0,жпптел
30,09:32:15,21.38,-0.030000000000001137,56,119734.0,бТел
31,09:32:18,21.33,-0.05000000000000071,23,49093.0,бТел
32,09:32:21,21.3,-0.029999999999997584,11,23461.0,бТел
33,09:32:24,21.34,0.03999999999999915,7,14938.0,бТел
34,09:32:27,21.31,-0.030000000000001137,2,4262.0,бТел
35,09:32:30,21.4,0.08999999999999986,49,104587.0,бРел
36,09:32:33,21.4,0.0,31,66364.0,бТел
37,09:32:36,21.44,0.0400000000000027,2,4291.0,жпптел
38,09:32:39,21.41,-0.030000000000001137,3,6423.0,бТел
39,09:32:42,21.4,-0.010000000000001563,6,12872.0,бТел
40,09:32:48,21.4,0.0,5,10700.0,бТел
41,09:32:51,21.47,0.07000000000000028,4,8588.0,бРел
42,09:32:54,21.48,0.010000000000001563,2,4296.0,бРел
43,09:32:57,21.5,0.019999999999999574,8,17200.0,жпптел
44,09:33:00,21.47,-0.030000000000001137,2,4297.0,бТел
45,09:33:03,21.5,0.030000000000001137,1,2150.0,жпптел
46,09:33:06,21.47,-0.030000000000001137,4,8588.0,жпптел
47,09:33:09,21.52,0.05000000000000071,17,36513.0,бРел
48,09:33:12,21.5,-0.019999999999999574,10,21518.0,бТел
49,09:33:15,21.5,0.0,14,30100.0,бТел
50,09:33:21,21.47,-0.030000000000001137,7,15029.0,жпптел
51,09:33:24,21.44,-0.029999999999997584,7,15008.0,бТел
52,09:33:30,21.42,-0.019999999999999574,1,2142.0,бТел
53,09:33:36,21.5,0.0799999999999983,113,242776.99999999988,бРел
54,09:33:39,21.43,-0.07000000000000028,14,30044.0,бТел
55,09:33:45,21.4,-0.030000000000001137,18,38532.0,бТел
56,09:33:48,21.38,-0.019999999999999574,11,23536.0,бТел
57,09:33:51,21.38,0.0,5,10689.0,жпптел
58,09:33:54,21.33,-0.05000000000000071,13,27801.0,бТел
59,09:34:00,21.38,0.05000000000000071,2,4275.0,бРел
60,09:34:03,21.33,-0.05000000000000071,1,2133.0,бТел
61,09:34:06,21.37,0.0400000000000027,5,10680.0,бРел
62,09:34:09,21.33,-0.0400000000000027,12,25603.0,бТел
63,09:34:12,21.33,0.0,1,2133.0,бТел
64,09:34:18,21.34,0.010000000000001563,6,12809.0,жпптел
65,09:34:21,21.34,0.0,7,14938.0,бТел
66,09:34:24,21.34,0.0,2,4268.0,бТел
67,09:34:30,21.32,-0.019999999999999574,5,10660.0,бРел
68,09:34:33,21.32,0.0,2,4264.0,бРел
69,09:34:36,21.3,-0.019999999999999574,2,4260.0,бТел
70,09:34:39,21.3,0.0,9,19170.0,бТел
71,09:34:48,21.3,0.0,5,10650.0,бРел
72,09:34:54,21.3,0.0,4,8520.0,бТел
73,09:34:57,21.3,0.0,7,14910.0,бРел
74,09:35:00,21.3,0.0,6,12780.0,бРел
75,09:35:03,21.3,0.0,15,31950.0,бРел
76,09:35:06,21.24,-0.060000000000002274,1,2124.0,бТел
77,09:35:09,21.24,0.0,1,2124.0,бТел
78,09:35:12,21.24,0.0,39,82836.0,бТел
79,09:35:18,21.25,0.010000000000001563,17,36125.0,бТел
80,09:35:27,21.25,0.0,36,76521.0,бТел
81,09:35:30,21.26,0.010000000000001563,1,2126.0,жпптел
82,09:35:39,21.26,0.0,2,4252.0,бРел
83,09:35:45,21.26,0.0,3,6378.0,бРел
84,09:35:48,21.25,-0.010000000000001563,8,17003.0,бТел
85,09:35:51,21.26,0.010000000000001563,1,2126.0,бРел
86,09:36:06,21.26,0.0,5,10630.0,бТел
87,09:36:15,21.38,0.11999999999999744,34,72673.0,бРел
88,09:36:21,21.28,-0.09999999999999787,4,8512.0,бТел
89,09:36:24,21.27,-0.010000000000001563,25,53186.0,бТел
90,09:36:45,21.36,0.08999999999999986,9,19224.0,бРел
91,09:36:48,21.28,-0.0799999999999983,143,304412.0,бТел
92,09:37:03,21.35,0.07000000000000028,19,40565.0,бРел
93,09:37:09,21.35,0.0,6,12810.0,бРел
94,09:37:15,21.36,0.00999999999999801,2,4272.0,бРел
95,09:37:18,21.3,-0.05999999999999872,16,34095.0,бТел
96,09:37:21,21.35,0.05000000000000071,6,12810.0,бРел
97,09:37:48,21.31,-0.0400000000000027,6,12786.0,бТел
98,09:37:54,21.31,0.0,2,4262.0,бРел
99,09:37:57,21.31,0.0,8,17049.0,бТел
100,09:38:18,21.34,0.030000000000001137,2,4268.0,бРел
101,09:38:30,21.35,0.010000000000001563,2,4269.0,бРел
102,09:38:54,21.34,-0.010000000000001563,8,17072.0,бРел
