,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.0,8,2904.0,бРел
1,09:30:03,3.63,0.0,238,86394.0,бРел
2,09:30:06,3.63,0.0,59,21417.0,бТел
3,09:30:09,3.63,0.0,40,14542.0,бТел
4,09:30:12,3.63,0.0,15,5445.0,бТел
5,09:30:15,3.63,0.0,1,363.0,бТел
6,09:30:18,3.64,0.010000000000000231,6,2184.0,бРел
7,09:30:24,3.64,0.0,17,6188.0,бРел
8,09:30:27,3.64,0.0,9,3276.0,бРел
9,09:30:33,3.64,0.0,7,2548.0,бРел
10,09:30:39,3.63,-0.010000000000000231,1,363.0,бТел
11,09:30:45,3.63,0.0,1,363.0,бТел
12,09:30:48,3.64,0.010000000000000231,14,5094.0,бРел
13,09:30:54,3.64,0.0,22,8008.0,бРел
14,09:31:00,3.64,0.0,71,25819.0,бРел
15,09:31:03,3.64,0.0,157,57148.0,бРел
16,09:31:06,3.64,0.0,3,1092.0,бРел
17,09:31:09,3.63,-0.010000000000000231,51,18542.0,бТел
18,09:31:12,3.64,0.010000000000000231,2,728.0,бРел
19,09:31:18,3.64,0.0,9,3276.0,бРел
20,09:31:33,3.63,-0.010000000000000231,24,8716.0,бТел
21,09:31:36,3.64,0.010000000000000231,9,3276.0,бРел
22,09:31:42,3.64,0.0,50,18200.0,бРел
23,09:31:45,3.64,0.0,5,1820.0,бРел
24,09:31:48,3.64,0.0,9,3276.0,бРел
25,09:31:51,3.64,0.0,3,1092.0,бРел
26,09:31:54,3.64,0.0,18,6552.0,бРел
27,09:31:57,3.64,0.0,2,728.0,бРел
28,09:32:03,3.64,0.0,13,4730.0,бРел
29,09:32:06,3.63,-0.010000000000000231,60,21818.0,бТел
30,09:32:18,3.64,0.010000000000000231,19,6916.0,бРел
31,09:32:27,3.64,0.0,30,10920.0,бРел
32,09:32:30,3.63,-0.010000000000000231,123,44649.0,бТел
33,09:32:33,3.63,0.0,50,18160.0,бТел
34,09:32:39,3.64,0.010000000000000231,6,2179.0,бРел
35,09:32:45,3.64,0.0,5,1820.0,бРел
36,09:32:48,3.64,0.0,11,4002.0,бРел
37,09:32:57,3.64,0.0,90,32760.0,бРел
38,09:33:00,3.64,0.0,195,70980.0,бРел
39,09:33:03,3.63,-0.010000000000000231,88,32000.0,бТел
40,09:33:06,3.64,0.010000000000000231,53,19257.0,бРел
41,09:33:09,3.64,0.0,146,53144.0,бРел
42,09:33:12,3.64,0.0,457,166348.0,бРел
43,09:33:15,3.65,0.009999999999999787,42,15330.0,бРел
44,09:33:18,3.65,0.0,20,7300.0,бРел
45,09:33:24,3.65,0.0,27,9855.0,бРел
46,09:33:36,3.65,0.0,52,18960.0,бРел
47,09:33:42,3.65,0.0,20,7300.0,бРел
48,09:33:45,3.65,0.0,50,18227.0,бРел
49,09:33:48,3.65,0.0,192,69897.0,бРел
50,09:33:51,3.64,-0.009999999999999787,47,17113.0,бТел
51,09:33:54,3.65,0.009999999999999787,9,3285.0,бРел
52,09:33:57,3.65,0.0,9,3285.0,бРел
53,09:34:00,3.64,-0.009999999999999787,50,18200.0,бТел
54,09:34:03,3.65,0.009999999999999787,32,11675.0,бРел
55,09:34:06,3.64,-0.009999999999999787,30,10927.0,бТел
56,09:34:09,3.64,0.0,2,728.0,бТел
57,09:34:12,3.65,0.009999999999999787,80,29200.0,бРел
58,09:34:21,3.65,0.0,86,31390.0,бРел
59,09:34:24,3.65,0.0,39,14212.0,бРел
60,09:34:27,3.65,0.0,135,49174.0,бРел
61,09:34:30,3.64,-0.009999999999999787,22,8008.0,бТел
62,09:34:33,3.65,0.009999999999999787,148,53900.0,бРел
63,09:34:39,3.64,-0.009999999999999787,88,32041.0,бТел
64,09:34:42,3.63,-0.010000000000000231,32,11626.0,бТел
65,09:34:48,3.64,0.010000000000000231,9,3276.0,бРел
66,09:34:54,3.64,0.0,7,2548.0,бРел
67,09:35:00,3.63,-0.010000000000000231,1,363.0,бТел
68,09:35:03,3.64,0.010000000000000231,33,12012.0,бРел
69,09:35:06,3.63,-0.010000000000000231,2,726.0,бТел
70,09:35:09,3.64,0.010000000000000231,20,7280.0,бРел
