,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.7,0.45000000000000284,40,158800,бРел
1,09:30:00,39.65,-0.05000000000000426,1,3965,бТел
2,09:30:06,39.62,-0.030000000000001137,56,221851,бТел
3,09:30:09,39.36,-0.259999999999998,13,51172,бТел
4,09:30:12,39.36,0.0,3,11808,бРел
5,09:30:15,39.34,-0.01999999999999602,2,7869,бТел
6,09:30:18,39.34,0.0,1,3934,бТел
7,09:30:24,39.32,-0.020000000000003126,8,31463,бТел
8,09:30:30,39.5,0.17999999999999972,4,15826,бТел
9,09:30:39,39.5,0.0,3,11850,бРел
10,09:30:45,39.36,-0.14000000000000057,11,43310,бТел
11,09:31:00,39.36,0.0,6,23622,бТел
12,09:31:06,39.36,0.0,8,31488,бТел
13,09:31:09,39.36,0.0,6,23616,бРел
14,09:31:18,39.42,0.060000000000002274,1,3942,бРел
15,09:31:24,39.36,-0.060000000000002274,1,3936,бТел
16,09:31:27,39.42,0.060000000000002274,6,23652,бРел
17,09:31:30,39.42,0.0,3,11826,бТел
18,09:31:33,39.42,0.0,2,7884,бРел
19,09:31:36,39.36,-0.060000000000002274,1,3936,бТел
20,09:31:39,39.36,0.0,4,15744,бТел
21,09:31:42,39.36,0.0,1,3936,бТел
22,09:31:48,39.42,0.060000000000002274,5,19706,бРел
23,09:32:00,39.37,-0.05000000000000426,1,3937,бТел
24,09:32:03,39.42,0.05000000000000426,2,7884,бРел
25,09:32:06,39.37,-0.05000000000000426,11,43307,бТел
26,09:32:09,39.37,0.0,12,47244,бТел
27,09:32:18,39.32,-0.04999999999999716,1,3932,бТел
28,09:32:21,39.32,0.0,1,3932,бТел
29,09:32:24,39.32,0.0,2,7864,бТел
30,09:32:30,39.32,0.0,13,51116,бТел
31,09:32:33,39.31,-0.00999999999999801,2,7862,бТел
32,09:32:36,39.3,-0.010000000000005116,1,3930,бТел
33,09:32:39,39.3,0.0,9,35370,бТел
34,09:32:42,39.28,-0.01999999999999602,55,216148,бТел
35,09:32:48,39.25,-0.030000000000001137,3,11781,бТел
36,09:32:51,39.25,0.0,3,11775,бТел
37,09:32:57,39.09,-0.1599999999999966,5,19547,жпптел
38,09:33:00,39.09,0.0,7,27364,бТел
39,09:33:03,39.25,0.1599999999999966,13,50940,бРел
40,09:33:06,39.25,0.0,5,19625,бТел
41,09:33:09,39.25,0.0,7,27475,бТел
42,09:33:12,39.25,0.0,10,39250,бТел
43,09:33:15,39.25,0.0,1,3925,бТел
44,09:33:18,39.25,0.0,31,121671,бТел
45,09:33:21,39.25,0.0,5,19614,бРел
46,09:33:36,39.09,-0.1599999999999966,1,3909,бТел
47,09:33:39,39.1,0.00999999999999801,1,3910,бТел
48,09:33:54,39.1,0.0,3,11730,бТел
49,09:33:57,39.1,0.0,1,3910,бТел
50,09:34:06,39.29,0.18999999999999773,31,121781,бРел
51,09:34:36,39.13,-0.1599999999999966,1,3913,бТел
52,09:34:57,39.15,0.01999999999999602,2,7830,бТел
53,09:35:03,39.14,-0.00999999999999801,5,19570,бТел
54,09:35:06,39.13,-0.00999999999999801,1,3913,бТел
55,09:35:12,39.13,0.0,6,23478,бТел
56,09:35:15,39.13,0.0,2,7826,бТел
57,09:35:18,39.13,0.0,2,7826,бТел
58,09:35:21,39.12,-0.010000000000005116,1,3912,бТел
59,09:35:24,39.12,0.0,1,3912,бТел
60,09:35:33,39.11,-0.00999999999999801,8,31288,бТел
61,09:35:36,39.11,0.0,12,46942,бТел
62,09:35:39,39.11,0.0,1,3911,бТел
63,09:35:54,39.11,0.0,10,39110,бТел
64,09:35:57,39.11,0.0,1,3911,бРел
65,09:36:09,39.02,-0.0899999999999963,2,7807,бТел
66,09:36:12,39.05,0.02999999999999403,3,11715,бРел
67,09:36:15,39.05,0.0,1,3905,бТел
68,09:36:27,39.05,0.0,3,11715,бТел
69,09:36:36,39.06,0.010000000000005116,11,42958,бТел
70,09:36:42,39.12,0.05999999999999517,15,58668,бРел
71,09:36:48,39.06,-0.05999999999999517,1,3906,бТел
72,09:36:51,39.07,0.00999999999999801,3,11740,жпптел
73,09:36:54,39.07,0.0,7,27349,бРел
74,09:36:57,39.26,0.18999999999999773,1,3926,бРел
75,09:37:03,39.08,-0.17999999999999972,8,31264,бТел
76,09:37:06,39.08,0.0,3,11724,бРел
77,09:37:18,39.1,0.020000000000003126,6,23460,бТел
78,09:37:21,39.1,0.0,1,3910,бТел
79,09:37:45,39.22,0.11999999999999744,3,11766,бРел
80,09:38:03,39.22,0.0,1,3922,бРел
81,09:38:06,39.11,-0.10999999999999943,6,23521,бТел
82,09:38:12,39.22,0.10999999999999943,29,113738,бРел
83,09:38:15,39.22,0.0,2,7844,бТел
84,09:38:21,39.22,0.0,14,54908,бТел
85,09:38:30,39.22,0.0,1,3922,бТел
86,09:38:33,39.28,0.060000000000002274,1,3928,бРел
87,09:38:42,39.28,0.0,1,3928,бРел
88,09:38:45,39.28,0.0,3,11784,бРел
89,09:38:48,39.28,0.0,4,15712,бРел
90,09:39:06,39.24,-0.03999999999999915,1,3924,бТел
91,09:39:30,39.26,0.01999999999999602,1,3926,бРел
92,09:39:33,39.24,-0.01999999999999602,6,23544,бТел
93,09:39:39,39.24,0.0,4,15696,бРел
94,09:39:54,39.27,0.030000000000001137,20,78536,бРел
95,09:39:57,39.28,0.00999999999999801,1,3928,бРел
96,09:40:06,39.24,-0.03999999999999915,2,7848,бТел
97,09:40:09,39.24,0.0,1,3924,бТел
98,09:40:18,39.24,0.0,13,51012,бТел
99,09:40:36,39.25,0.00999999999999801,1,3925,бРел
100,09:40:39,39.25,0.0,1,3925,бТел
101,09:40:45,39.24,-0.00999999999999801,40,156979,бТел
102,09:40:48,39.21,-0.030000000000001137,28,109828,бТел
103,09:40:51,39.21,0.0,2,7842,бТел
104,09:41:06,39.11,-0.10000000000000142,1,3911,бТел
105,09:41:54,39.2,0.09000000000000341,5,19600,бРел
106,09:42:00,39.21,0.00999999999999801,5,19605,бРел
107,09:42:06,39.2,-0.00999999999999801,4,15680,бТел
108,09:42:09,39.23,0.02999999999999403,1,3923,бРел
109,09:42:12,39.2,-0.02999999999999403,3,11760,бТел
110,09:42:15,39.2,0.0,1,3920,бТел
111,09:42:45,39.2,0.0,6,23520,бТел
112,09:43:06,39.2,0.0,1,3920,бТел
113,09:43:18,39.24,0.03999999999999915,4,15696,бРел
114,09:43:24,39.12,-0.12000000000000455,10,39120,бТел
115,09:43:48,39.24,0.12000000000000455,5,19620,бРел
116,09:43:51,39.24,0.0,5,19620,бТел
117,09:44:06,39.13,-0.10999999999999943,1,3913,бТел
118,09:44:09,39.23,0.09999999999999432,2,7846,бРел
119,09:44:51,39.23,0.0,3,11769,бТел
120,09:44:54,39.23,0.0,8,31384,бТел
121,09:45:06,39.22,-0.00999999999999801,1,3922,жпптел
122,09:45:09,39.15,-0.07000000000000028,5,19574,жпптел
123,09:45:15,39.15,0.0,8,31320,бТел
124,09:45:18,39.14,-0.00999999999999801,1,3914,бТел
125,09:45:24,39.13,-0.00999999999999801,1,3913,бТел
126,09:45:30,39.13,0.0,6,23478,бТел
127,09:45:33,39.13,0.0,5,19565,бТел
128,09:45:36,39.13,0.0,1,3913,бТел
129,09:45:39,39.13,0.0,6,23478,бТел
130,09:45:42,39.12,-0.010000000000005116,28,109536,бТел
131,09:45:45,39.11,-0.00999999999999801,2,7822,бТел
132,09:45:48,39.11,0.0,7,27377,бТел
133,09:45:51,39.11,0.0,21,82131,бТел
134,09:45:54,39.12,0.00999999999999801,22,86047,бРел
135,09:45:57,39.11,-0.00999999999999801,2,7822,бТел
136,09:46:00,39.11,0.0,1,3911,бТел
137,09:46:06,39.1,-0.00999999999999801,13,50833,бТел
138,09:46:09,39.1,0.0,6,23460,бТел
139,09:46:12,39.09,-0.00999999999999801,13,50817,бТел
140,09:46:15,39.09,0.0,2,7819,бТел
141,09:46:24,39.1,0.00999999999999801,5,19550,бРел
142,09:46:33,39.1,0.0,1,3910,бРел
143,09:46:36,39.1,0.0,28,109480,бРел
144,09:46:42,39.11,0.00999999999999801,3,11733,бРел
145,09:46:48,39.11,0.0,3,11733,бРел
146,09:46:54,39.11,0.0,2,7822,бТел
147,09:47:09,39.11,0.0,9,35199,бТел
148,09:48:09,39.13,0.020000000000003126,1,3913,бТел
149,09:48:21,39.13,0.0,2,7826,бРел
150,09:48:30,39.13,0.0,6,23478,бТел
151,09:48:36,39.14,0.00999999999999801,3,11742,бРел
152,09:48:39,39.14,0.0,4,15656,бТел
153,09:48:42,39.14,0.0,2,7828,бТел
154,09:48:54,39.14,0.0,3,11742,бТел
155,09:49:00,39.14,0.0,4,15656,бТел
156,09:49:09,39.22,0.0799999999999983,4,15664,бРел
157,09:49:33,39.22,0.0,26,101963,бРел
158,09:49:36,39.22,0.0,2,7844,бТел
159,09:49:39,39.22,0.0,2,7844,бТел
160,09:49:45,39.22,0.0,2,7844,бТел
161,09:49:48,39.23,0.00999999999999801,11,43150,бРел
162,09:49:51,39.22,-0.00999999999999801,2,7844,бТел
163,09:49:57,39.23,0.00999999999999801,2,7846,бРел
164,09:50:03,39.24,0.010000000000005116,11,43164,бРел
165,09:50:09,39.24,0.0,1,3924,бТел
166,09:50:12,39.25,0.00999999999999801,7,27472,бРел
