,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.87,0.02999999999999936,102,100674.0,бРел
1,09:30:03,9.83,-0.03999999999999915,44,43185.0,бТел
2,09:30:06,9.83,0.0,1,983.0,бТел
3,09:30:15,9.83,0.0,4,3932.0,бТел
4,09:30:24,9.83,0.0,10,9830.0,бРел
5,09:30:27,9.83,0.0,96,94282.0,бРел
6,09:30:48,9.86,0.02999999999999936,50,49300.0,бРел
7,09:31:03,9.84,-0.019999999999999574,11,10824.0,бТел
8,09:31:06,9.87,0.02999999999999936,20,19740.0,бРел
9,09:31:36,9.84,-0.02999999999999936,47,46248.0,бТел
10,09:31:57,9.86,0.019999999999999574,20,19720.0,бРел
11,09:32:12,9.86,0.0,30,29580.0,бТел
12,09:32:27,9.86,0.0,4,3944.0,бРел
13,09:32:30,9.85,-0.009999999999999787,30,29550.0,бТел
14,09:32:33,9.85,0.0,10,9850.0,бРел
15,09:32:45,9.85,0.0,11,10835.0,бРел
16,09:33:03,9.84,-0.009999999999999787,35,34440.0,бТел
17,09:33:09,9.85,0.009999999999999787,47,46295.0,бРел
18,09:33:51,9.85,0.0,34,33490.0,бТел
19,09:33:57,9.84,-0.009999999999999787,11,10824.0,бТел
20,09:34:00,9.83,-0.009999999999999787,17,16711.0,бТел
21,09:34:27,9.83,0.0,6,5898.0,бТел
22,09:34:45,9.84,0.009999999999999787,15,14760.0,бРел
23,09:34:48,9.84,0.0,15,14760.0,бТел
24,09:34:51,9.85,0.009999999999999787,3,2955.0,бРел
25,09:35:06,9.83,-0.019999999999999574,104,102232.0,бТел
26,09:35:24,9.84,0.009999999999999787,3,2952.0,бРел
27,09:35:57,9.84,0.0,2,1968.0,бТел
28,09:36:18,9.84,0.0,22,21648.0,бТел
29,09:36:42,9.85,0.009999999999999787,29,28565.0,бРел
30,09:36:48,9.84,-0.009999999999999787,1,984.0,бТел
31,09:36:54,9.84,0.0,29,28536.0,бТел
32,09:37:00,9.84,0.0,13,12792.0,бРел
33,09:37:15,9.84,0.0,15,14760.0,бТел
34,09:37:21,9.85,0.009999999999999787,20,19700.0,бРел
35,09:38:00,9.84,-0.009999999999999787,5,4920.0,бТел
36,09:38:09,9.85,0.009999999999999787,200,197000.0,бРел
37,09:38:24,9.85,0.0,5,4925.0,бРел
38,09:38:30,9.85,0.0,10,9850.0,бРел
39,09:38:42,9.85,0.0,5,4925.0,бТел
40,09:38:57,9.86,0.009999999999999787,70,69020.0,бРел
41,09:40:21,9.86,0.0,20,19720.0,бТел
42,09:40:24,9.86,0.0,10,9860.0,бТел
43,09:40:39,9.87,0.009999999999999787,65,64155.0,бРел
44,09:40:42,9.87,0.0,12,11844.0,бТел
45,09:41:12,9.88,0.010000000000001563,15,14820.0,бРел
46,09:41:21,9.88,0.0,96,94848.0,бРел
47,09:41:27,9.88,0.0,4,3952.0,бТел
48,09:41:30,9.88,0.0,50,49400.0,бРел
49,09:41:42,9.88,0.0,5,4940.0,бРел
50,09:41:45,9.88,0.0,12,11856.0,бРел
51,09:42:15,9.88,0.0,1,988.0,бРел
52,09:42:24,9.87,-0.010000000000001563,10,9870.0,бТел
53,09:42:27,9.88,0.010000000000001563,15,14820.0,бРел
54,09:42:51,9.87,-0.010000000000001563,40,39480.0,бТел
55,09:43:03,9.87,0.0,14,13818.0,бРел
56,09:43:24,9.87,0.0,50,49350.0,бТел
57,09:43:42,9.88,0.010000000000001563,15,14820.0,бРел
58,09:43:57,9.88,0.0,20,19760.0,бРел
59,09:44:06,9.88,0.0,10,9880.0,бРел
60,09:44:09,9.88,0.0,1,988.0,бРел
61,09:44:21,9.89,0.009999999999999787,83,82025.0,бРел
62,09:44:54,9.89,0.0,60,59340.0,бРел
63,09:45:21,9.89,0.0,16,15824.0,бРел
64,09:45:27,9.89,0.0,20,19780.0,бРел
65,09:45:33,9.89,0.0,44,43516.0,бТел
66,09:45:42,9.89,0.0,100,98900.0,бРел
67,09:45:51,9.89,0.0,26,25714.0,бРел
68,09:46:00,9.89,0.0,175,173075.0,бРел
69,09:46:06,9.89,0.0,23,22747.0,бТел
70,09:46:09,9.89,0.0,5,4945.0,бТел
71,09:46:48,9.89,0.0,70,69230.0,бТел
72,09:46:51,9.89,0.0,5,4945.0,бТел
73,09:47:00,9.89,0.0,70,69230.0,бРел
74,09:47:06,9.88,-0.009999999999999787,2,1976.0,бТел
75,09:47:18,9.89,0.009999999999999787,61,60329.0,бРел
76,09:47:48,9.89,0.0,1,989.0,бРел
77,09:47:54,9.89,0.0,13,12857.0,бРел
78,09:48:15,9.88,-0.009999999999999787,3,2964.0,бТел
79,09:48:27,9.89,0.009999999999999787,69,69051.97999999998,бРел
80,09:48:30,9.89,0.0,4,3956.0,бТел
81,09:48:36,9.89,0.0,24,23754.0,бТел
82,09:48:42,9.89,0.0,16,15824.0,бТел
83,09:48:57,9.89,0.0,241,238588.0,бТел
84,09:49:00,9.89,0.0,20,19780.0,бТел
85,09:49:03,9.89,0.0,24,23736.0,бТел
86,09:49:09,9.89,0.0,1,989.0,бТел
87,09:49:24,9.9,0.009999999999999787,1,990.0,бТел
88,09:49:27,9.9,0.0,1,990.0,бТел
89,09:49:33,9.91,0.009999999999999787,53,52495.0,бРел
90,09:49:36,9.91,0.0,38,37658.0,бРел
91,09:49:39,9.92,0.009999999999999787,15,14870.0,бРел
92,09:49:42,9.91,-0.009999999999999787,39,38649.0,бРел
93,09:49:48,9.91,0.0,1,991.0,бТел
94,09:49:51,9.91,0.0,1,991.0,бТел
95,09:49:54,9.91,0.0,19,18829.0,бТел
96,09:49:57,9.91,0.0,10,9910.0,бТел
97,09:50:00,9.91,0.0,5,4955.0,бТел
98,09:50:06,9.91,0.0,33,32703.0,бТел
99,09:50:09,9.9,-0.009999999999999787,1,990.0,бТел
100,09:50:15,9.91,0.009999999999999787,7,6937.0,бРел
101,09:50:18,9.91,0.0,105,104055.0,бТел
102,09:50:24,9.9,-0.009999999999999787,31,30690.0,бТел
103,09:50:27,9.9,0.0,27,26730.0,бТел
104,09:50:30,9.9,0.0,11,10890.0,бТел
105,09:50:36,9.9,0.0,15,14850.0,бТел
106,09:50:39,9.9,0.0,1,990.0,бТел
107,09:50:45,9.9,0.0,1,990.0,бТел
108,09:50:48,9.9,0.0,12,11880.0,бТел
109,09:51:00,9.89,-0.009999999999999787,1,989.0,бТел
110,09:51:15,9.89,0.0,1,989.0,бТел
111,09:51:21,9.89,0.0,2,1978.0,бТел
112,09:51:27,9.88,-0.009999999999999787,97,96109.02000000002,бТел
113,09:51:33,9.89,0.009999999999999787,10,9890.0,бРел
114,09:51:36,9.88,-0.009999999999999787,1,988.0,бТел
115,09:51:39,9.89,0.009999999999999787,29,29491.97999999998,бРел
116,09:51:42,9.89,0.0,14,13846.0,бТел
117,09:51:45,9.89,0.0,1,989.0,бТел
118,09:51:48,9.89,0.0,1,989.0,бТел
119,09:51:57,9.89,0.0,1,989.0,бТел
120,09:52:12,9.89,0.0,1,989.0,бТел
121,09:52:24,9.89,0.0,1,989.0,бТел
122,09:52:36,9.89,0.0,1,989.0,бТел
123,09:52:45,9.9,0.009999999999999787,19,18797.0,бРел
124,09:52:48,9.89,-0.009999999999999787,1,989.0,бТел
125,09:52:51,9.9,0.009999999999999787,2,1980.0,бРел
126,09:52:54,9.89,-0.009999999999999787,1,989.0,бТел
127,09:53:03,9.9,0.009999999999999787,1,990.0,бРел
128,09:53:09,9.89,-0.009999999999999787,31,30689.0,бТел
129,09:53:18,9.9,0.009999999999999787,73,72270.0,бРел
130,09:53:27,9.89,-0.009999999999999787,1,989.0,бТел
131,09:53:30,9.9,0.009999999999999787,5,4950.0,бРел
132,09:53:33,9.89,-0.009999999999999787,26,25739.0,бТел
133,09:53:39,9.9,0.009999999999999787,61,60390.0,бРел
134,09:53:42,9.9,0.0,11,10890.0,бРел
135,09:53:51,9.9,0.0,1,990.0,бТел
136,09:54:03,9.9,0.0,1,990.0,бТел
137,09:54:12,9.9,0.0,2,1980.0,бТел
138,09:54:21,9.9,0.0,1,990.0,бТел
139,09:54:24,9.91,0.009999999999999787,100,99100.0,бРел
140,09:54:27,9.91,0.0,50,49550.0,бРел
141,09:54:33,9.92,0.009999999999999787,101,100184.0,бРел
142,09:54:42,9.9,-0.019999999999999574,1,990.0,бТел
143,09:54:51,9.92,0.019999999999999574,101,100190.0,бРел
144,09:55:06,9.91,-0.009999999999999787,80,79340.0,бТел
145,09:55:24,9.92,0.009999999999999787,63,62496.0,бРел
146,09:55:27,9.92,0.0,11,10912.0,бРел
147,09:55:33,9.93,0.009999999999999787,195,193635.00000000047,бРел
148,09:55:48,9.94,0.009999999999999787,110,109340.0,бРел
149,09:56:00,9.95,0.009999999999999787,10,9950.0,бРел
150,09:56:03,9.95,0.0,10,9950.0,бРел
151,09:56:15,9.95,0.0,15,14925.0,бРел
152,09:56:18,9.95,0.0,10,9950.0,бРел
153,09:56:24,9.95,0.0,20,19898.0,бРел
154,09:56:27,9.95,0.0,30,29850.0,бРел
155,09:56:33,9.95,0.0,4,3980.0,бРел
156,09:56:39,9.95,0.0,5,4975.0,бТел
157,09:56:42,9.95,0.0,38,37810.0,бТел
158,09:56:45,9.95,0.0,1,995.0,бТел
159,09:56:54,9.95,0.0,27,26865.0,бТел
160,09:57:00,9.95,0.0,193,192035.0,бРел
161,09:57:06,9.95,0.0,162,161280.0,бТел
162,09:57:09,9.96,0.010000000000001563,74,73704.0,бРел
163,09:57:24,9.97,0.009999999999999787,30,29910.0,бРел
164,09:57:27,9.97,0.0,34,33898.0,бТел
165,09:57:30,9.97,0.0,5,4985.0,бТел
166,09:57:36,9.97,0.0,5,4985.0,бТел
167,09:57:39,9.97,0.0,16,15952.0,бТел
168,09:57:45,9.96,-0.009999999999999787,73,72708.0,бТел
169,09:57:51,9.96,0.0,20,19920.0,бРел
170,09:58:03,9.96,0.0,29,28884.0,бРел
171,09:58:15,9.96,0.0,70,69720.0,бТел
172,09:58:21,9.96,0.0,12,11952.0,бРел
173,09:58:33,9.95,-0.010000000000001563,52,51740.0,бТел
174,09:58:42,9.95,0.0,50,49750.0,бТел
175,09:58:57,9.95,0.0,624,620880.0,бТел
176,09:59:06,9.95,0.0,5,4975.0,бРел
177,09:59:12,9.94,-0.009999999999999787,1,994.0,бТел
178,09:59:24,9.95,0.009999999999999787,15,14925.0,бРел
179,09:59:33,9.95,0.0,30,29850.0,бРел
180,10:00:00,9.94,-0.009999999999999787,6,5964.0,бТел
181,10:00:24,9.94,0.0,92,91448.0,бТел
182,10:00:27,9.94,0.0,99,98406.0,бРел
183,10:00:30,9.95,0.009999999999999787,94,93471.0,бРел
184,10:00:33,9.95,0.0,62,61690.0,бРел
185,10:00:36,9.95,0.0,40,39800.0,бТел
186,10:00:42,9.95,0.0,151,150245.0,бТел
187,10:00:45,9.94,-0.009999999999999787,24,23870.0,бТел
188,10:00:48,9.94,0.0,40,39760.0,бТел
189,10:00:57,9.94,0.0,44,43736.0,бРел
190,10:01:00,9.94,0.0,9,8946.0,бТел
191,10:01:03,9.94,0.0,4,3976.0,бРел
192,10:01:06,9.95,0.009999999999999787,10,9944.0,бРел
193,10:01:36,9.94,-0.009999999999999787,10,9940.0,бРел
194,10:01:45,9.94,0.0,1,994.0,бТел
195,10:01:48,9.95,0.009999999999999787,39,38805.0,бРел
196,10:01:51,9.95,0.0,1,995.0,бТел
197,10:01:54,9.94,-0.009999999999999787,20,19880.0,бТел
198,10:02:06,9.95,0.009999999999999787,4,3980.0,бТел
199,10:02:12,9.95,0.0,15,14925.0,бТел
200,10:02:15,9.95,0.0,1,995.0,бТел
201,10:02:57,9.95,0.0,21,20895.0,бРел
202,10:03:00,9.95,0.0,30,29850.0,бРел
203,10:03:06,9.94,-0.009999999999999787,245,243530.0,бТел
204,10:03:15,9.94,0.0,24,23856.0,бТел
205,10:03:42,9.93,-0.009999999999999787,2,1986.0,бТел
206,10:04:09,9.93,0.0,11,10923.0,бТел
207,10:04:12,9.94,0.009999999999999787,2,1988.0,бРел
208,10:04:18,9.94,0.0,50,49700.0,бРел
209,10:04:24,9.95,0.009999999999999787,50,49750.0,бРел
210,10:04:27,9.93,-0.019999999999999574,50,49650.0,бТел
211,10:04:30,9.95,0.019999999999999574,50,49750.0,бРел
212,10:04:42,9.95,0.0,50,49750.0,бРел
213,10:05:48,9.95,0.0,1,995.0,бРел
214,10:05:51,9.95,0.0,25,24875.0,бРел
215,10:06:00,9.95,0.0,100,99500.0,бРел
216,10:06:36,9.95,0.0,110,109400.0,бРел
217,10:06:48,9.95,0.0,135,134325.0,бТел
218,10:06:51,9.96,0.010000000000001563,709,706164.0,бРел
219,10:07:06,9.96,0.0,2,1992.0,бТел
220,10:07:18,9.96,0.0,10,9960.0,бТел
221,10:07:33,9.95,-0.010000000000001563,33,32835.0,бТел
222,10:07:45,9.93,-0.019999999999999574,8,7944.0,бТел
223,10:07:51,9.95,0.019999999999999574,67,66665.0,бРел
224,10:07:57,9.95,0.0,5,4975.0,бТел
225,10:08:06,9.96,0.010000000000001563,114,113544.0,бРел
226,10:08:09,9.96,0.0,55,54780.0,бРел
