,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.19,0.0,317,164523.0,бРел
1,09:30:06,5.19,0.0,330,171804.0,бТел
2,09:30:09,5.19,0.0,75,38925.0,бТел
3,09:30:12,5.19,0.0,22,11418.0,бТел
4,09:30:15,5.19,0.0,5,2595.0,бТел
5,09:30:18,5.19,0.0,173,89787.0,бТел
6,09:30:21,5.18,-0.010000000000000675,3,1555.0,бТел
7,09:30:24,5.18,0.0,3,1554.0,бТел
8,09:30:27,5.18,0.0,17,8806.0,бТел
9,09:30:30,5.18,0.0,1,518.0,бТел
10,09:30:33,5.17,-0.009999999999999787,2,1034.0,бТел
11,09:30:36,5.18,0.009999999999999787,20,10360.0,бРел
12,09:30:45,5.19,0.010000000000000675,14,7256.0,бРел
13,09:30:51,5.18,-0.010000000000000675,34,17612.0,бТел
14,09:30:57,5.18,0.0,6,3108.0,бТел
15,09:31:03,5.18,0.0,25,12950.0,бТел
16,09:31:06,5.18,0.0,58,30044.0,бТел
17,09:31:12,5.17,-0.009999999999999787,303,156778.0,бТел
18,09:31:18,5.18,0.009999999999999787,185,95712.0,бРел
19,09:31:21,5.18,0.0,2,1036.0,бТел
20,09:31:27,5.17,-0.009999999999999787,358,185404.0,бТел
21,09:31:30,5.17,0.0,214,110638.0,бРел
22,09:31:33,5.17,0.0,39,20163.0,бРел
23,09:31:36,5.17,0.0,90,46530.0,бРел
24,09:31:39,5.17,0.0,213,110114.0,бРел
25,09:31:51,5.17,0.0,10,5170.0,бТел
26,09:31:54,5.17,0.0,4,2068.0,бТел
27,09:31:57,5.17,0.0,70,36150.0,бТел
28,09:32:06,5.17,0.0,209,108053.0,бРел
29,09:32:09,5.17,0.0,222,114577.0,бРел
30,09:32:15,5.17,0.0,64,33088.0,бРел
31,09:32:21,5.17,0.0,18,9299.0,бРел
32,09:32:24,5.17,0.0,111,57387.0,бРел
33,09:32:27,5.17,0.0,38,19646.0,бТел
34,09:32:30,5.17,0.0,84,43428.0,бТел
35,09:32:33,5.17,0.0,3,1551.0,бРел
36,09:32:36,5.16,-0.009999999999999787,9,4644.0,бТел
37,09:32:39,5.17,0.009999999999999787,10,5170.0,бРел
38,09:32:42,5.17,0.0,150,77550.0,бРел
39,09:32:45,5.17,0.0,126,65141.0,бРел
40,09:32:48,5.17,0.0,138,71346.0,бРел
41,09:32:54,5.17,0.0,49,25333.0,бРел
42,09:33:00,5.17,0.0,2,1034.0,бТел
43,09:33:03,5.17,0.0,21,10857.0,бТел
44,09:33:06,5.18,0.009999999999999787,10,5180.0,бРел
45,09:33:09,5.18,0.0,3,1554.0,бРел
46,09:33:12,5.18,0.0,7,3626.0,бРел
47,09:33:15,5.17,-0.009999999999999787,10,5170.0,бТел
48,09:33:18,5.18,0.009999999999999787,4,2072.0,бРел
49,09:33:24,5.17,-0.009999999999999787,45,23265.0,бТел
50,09:33:30,5.17,0.0,187,96683.0,бТел
51,09:33:33,5.17,0.0,28,14476.0,бРел
52,09:33:36,5.17,0.0,4,2068.0,бРел
53,09:33:39,5.17,0.0,540,278705.0,бРел
54,09:33:45,5.17,0.0,353,182301.0,бТел
55,09:33:48,5.17,0.0,106,54698.0,бРел
56,09:33:51,5.17,0.0,60,31003.0,бРел
57,09:33:54,5.16,-0.009999999999999787,92,47472.0,бТел
58,09:34:00,5.16,0.0,27,13932.0,бТел
59,09:34:03,5.16,0.0,52,26862.0,бТел
60,09:34:06,5.16,0.0,216,111456.0,бТел
61,09:34:09,5.16,0.0,1,516.0,бТел
62,09:34:12,5.16,0.0,40,20650.0,бТел
63,09:34:18,5.16,0.0,33,17028.0,бТел
64,09:34:27,5.16,0.0,4,2064.0,бТел
65,09:34:30,5.16,0.0,67,34572.0,бТел
66,09:34:36,5.17,0.009999999999999787,56,28932.0,бРел
67,09:34:39,5.16,-0.009999999999999787,1,516.0,бТел
68,09:34:45,5.16,0.0,11,5676.0,бТел
69,09:34:48,5.16,0.0,16,8259.0,бТел
70,09:34:51,5.17,0.009999999999999787,28,14476.0,бРел
71,09:34:54,5.17,0.0,100,51700.0,бТел
72,09:34:57,5.17,0.0,24,12408.0,бТел
73,09:35:00,5.17,0.0,3,1551.0,бРел
74,09:35:06,5.17,0.0,10,5170.0,бРел
75,09:35:12,5.17,0.0,4,2068.0,бРел
76,09:35:15,5.17,0.0,20,10340.0,бРел
77,09:35:18,5.17,0.0,144,74448.0,бРел
78,09:35:21,5.17,0.0,23,11916.850000000093,бРел
79,09:35:27,5.18,0.009999999999999787,3,1554.0,бРел
80,09:35:30,5.17,-0.009999999999999787,2,1034.0,бТел
81,09:35:33,5.18,0.009999999999999787,3,1554.0,бРел
82,09:35:36,5.17,-0.009999999999999787,10,5170.0,бТел
83,09:35:42,5.17,0.0,20,10340.0,бТел
84,09:35:45,5.18,0.009999999999999787,3,1554.0,бРел
85,09:35:48,5.18,0.0,2,1036.0,бРел
86,09:35:51,5.18,0.0,6,3108.0,бРел
87,09:35:57,5.17,-0.009999999999999787,36,18638.0,бТел
88,09:36:03,5.17,0.0,2,1034.0,бТел
89,09:36:06,5.18,0.009999999999999787,2,1036.0,бРел
90,09:36:09,5.17,-0.009999999999999787,4,2068.0,бТел
91,09:36:12,5.18,0.009999999999999787,10,5180.0,бРел
92,09:36:18,5.17,-0.009999999999999787,285,147360.0,бТел
93,09:36:33,5.18,0.009999999999999787,10,5180.0,бРел
94,09:36:36,5.18,0.0,7,3626.0,бРел
95,09:36:45,5.18,0.0,21,10878.0,бРел
96,09:36:51,5.18,0.0,62,32113.0,бРел
97,09:37:00,5.18,0.0,2,1036.0,бРел
98,09:37:06,5.17,-0.009999999999999787,202,104435.0,бТел
99,09:37:09,5.17,0.0,29,14993.0,бТел
100,09:37:12,5.18,0.009999999999999787,5,2590.0,бРел
101,09:37:18,5.17,-0.009999999999999787,10,5170.0,бТел
102,09:37:24,5.17,0.0,211,109087.0,бТел
103,09:37:30,5.17,0.0,2,1525.1499999999069,бТел
104,09:37:39,5.17,0.0,58,29986.0,бРел
105,09:37:42,5.17,0.0,8,4136.0,бРел
106,09:37:45,5.17,0.0,39,20163.0,бРел
107,09:37:54,5.17,0.0,114,58963.85000000009,бРел
108,09:37:57,5.17,0.0,1,517.0,бТел
109,09:38:00,5.17,0.0,55,28926.149999999907,бТел
110,09:38:03,5.17,0.0,10,5195.850000000093,бРел
111,09:38:18,5.17,0.0,43,22722.149999999907,бТел
112,09:38:21,5.17,0.0,18,9306.0,бРел
113,09:38:24,5.17,0.0,4,2068.0,бРел
114,09:38:27,5.17,0.0,34,17603.850000000093,бРел
115,09:38:48,5.17,0.0,10,5170.0,бТел
116,09:38:51,5.17,0.0,100,51700.0,бТел
117,09:38:54,5.17,0.0,41,21197.0,бТел
118,09:39:00,5.17,0.0,171,88407.0,бТел
119,09:39:21,5.17,0.0,10,5170.0,бТел
120,09:39:30,5.17,0.0,89,46013.0,бТел
121,09:39:36,5.17,0.0,91,47538.14999999991,бТел
122,09:39:42,5.17,0.0,36,18612.0,бРел
123,09:39:45,5.16,-0.009999999999999787,28,14448.0,бТел
124,09:39:48,5.16,0.0,40,20640.0,бТел
125,09:39:57,5.16,0.0,64,33024.0,бТел
126,09:40:00,5.16,0.0,40,20640.0,бТел
127,09:40:03,5.16,0.0,26,13416.0,бТел
128,09:40:06,5.16,0.0,105,54185.0,бТел
129,09:40:09,5.17,0.009999999999999787,11,5686.0,бРел
130,09:40:12,5.16,-0.009999999999999787,12,6202.0,бТел
131,09:40:15,5.16,0.0,829,427791.0,бТел
132,09:40:18,5.16,0.0,10,5160.0,бРел
133,09:40:21,5.15,-0.009999999999999787,34,17520.0,бТел
134,09:40:24,5.16,0.009999999999999787,50,25800.0,бРел
135,09:40:27,5.15,-0.009999999999999787,65,33475.0,бТел
136,09:40:39,5.15,0.0,55,28325.0,бТел
137,09:40:42,5.15,0.0,16,8240.0,бТел
138,09:40:45,5.15,0.0,45,23197.0,бТел
139,09:40:48,5.15,0.0,17,8755.0,бТел
140,09:40:54,5.15,0.0,478,246170.0,бТел
141,09:41:00,5.15,0.0,214,110210.0,бТел
142,09:41:06,5.16,0.009999999999999787,190,97950.0,бРел
143,09:41:09,5.15,-0.009999999999999787,200,103000.0,бТел
144,09:41:12,5.15,0.0,12,6180.0,бТел
145,09:41:15,5.15,0.0,141,72615.0,бРел
146,09:41:18,5.15,0.0,49,25264.0,бТел
147,09:41:21,5.15,0.0,51,26265.0,бТел
148,09:41:24,5.15,0.0,187,96395.0,бТел
149,09:41:27,5.16,0.009999999999999787,200,103200.0,бРел
150,09:41:30,5.16,0.0,104,53664.0,бРел
