,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.22,-0.07000000000000028,86,139492.0,бТел
1,09:30:09,16.22,0.0,160,259357.59999999998,бРел
2,09:30:15,16.22,0.0,0,811.0,бТел
3,09:30:18,16.22,0.0,11,17842.0,бТел
4,09:30:21,16.23,0.010000000000001563,2,3246.0,бТел
5,09:30:24,16.24,0.00999999999999801,1,1624.0,бРел
6,09:30:27,16.24,0.0,2,3248.0,бРел
7,09:30:30,16.2,-0.03999999999999915,53,86475.60000000003,бТел
8,09:30:33,16.2,0.0,1,1620.0,бРел
9,09:30:42,16.17,-0.029999999999997584,34,55037.99999999994,бТел
10,09:31:00,16.2,0.029999999999997584,18,29136.0,бРел
11,09:31:06,16.17,-0.029999999999997584,3,4851.0,бТел
12,09:31:12,16.17,0.0,75,121275.0,бТел
13,09:31:15,16.16,-0.010000000000001563,6,9696.0,бТел
14,09:31:18,16.17,0.010000000000001563,32,51741.0,бРел
15,09:31:21,16.17,0.0,1,1617.0,бТел
16,09:31:27,16.17,0.0,7,11319.0,бТел
17,09:31:30,16.16,-0.010000000000001563,10,16163.0,бТел
18,09:31:36,16.2,0.03999999999999915,53,85851.0,бРел
19,09:31:42,16.22,0.019999999999999574,13,21076.0,бРел
20,09:31:48,16.21,-0.00999999999999801,10,16214.0,бТел
21,09:31:54,16.21,0.0,1,1621.0,бТел
22,09:32:00,16.22,0.00999999999999801,7,11370.0,бТел
23,09:32:09,16.22,0.0,6,9736.0,бТел
24,09:32:15,16.22,0.0,3,4866.0,бРел
25,09:32:18,16.22,0.0,40,64880.0,бРел
26,09:32:21,16.22,0.0,8,12976.0,бРел
27,09:32:24,16.22,0.0,5,8110.0,бРел
28,09:32:27,16.22,0.0,5,8110.0,бРел
29,09:32:42,16.22,0.0,10,16220.0,бРел
30,09:32:57,16.21,-0.00999999999999801,17,27564.0,бТел
31,09:33:09,16.22,0.00999999999999801,4,6496.0,бТел
32,09:33:18,16.26,0.0400000000000027,6,9748.0,бРел
33,09:33:27,16.2,-0.060000000000002274,82,132934.0,бТел
34,09:33:33,16.22,0.019999999999999574,10,16220.0,бТел
35,09:33:36,16.22,0.0,5,8110.0,бТел
36,09:33:39,16.22,0.0,2,3244.0,бТел
37,09:33:42,16.25,0.030000000000001137,2,3246.0,бРел
38,09:33:48,16.21,-0.03999999999999915,13,21105.0,бТел
39,09:33:51,16.21,0.0,3,4863.0,бТел
40,09:33:57,16.21,0.0,5,8105.0,бТел
41,09:34:03,16.28,0.07000000000000028,32,51958.0,бРел
42,09:34:09,16.28,0.0,20,32560.0,бРел
43,09:34:12,16.24,-0.0400000000000027,1,1624.0,бТел
44,09:34:15,16.24,0.0,1,1624.0,бТел
45,09:34:18,16.24,0.0,1,1624.0,бТел
46,09:34:21,16.24,0.0,1,1624.0,бТел
47,09:34:30,16.28,0.0400000000000027,13,21160.0,бРел
48,09:34:36,16.28,0.0,11,17908.0,бРел
49,09:34:42,16.24,-0.0400000000000027,96,157067.80000000005,бТел
50,09:34:45,16.29,0.05000000000000071,8,13032.0,бРел
51,09:34:48,16.24,-0.05000000000000071,5,8122.0,бТел
52,09:34:51,16.29,0.05000000000000071,19,30951.0,бРел
53,09:34:54,16.24,-0.05000000000000071,0,535.9199999999255,бТел
54,09:34:57,16.35,0.11000000000000298,43,70153.0,бРел
55,09:35:00,16.25,-0.10000000000000142,4,6500.0,бТел
56,09:35:15,16.3,0.05000000000000071,5,8150.0,бРел
57,09:35:33,16.3,0.0,4,6520.0,бРел
58,09:35:39,16.3,0.0,7,11410.0,бТел
59,09:35:45,16.3,0.0,29,47270.0,бТел
60,09:35:48,16.3,0.0,10,16300.0,бРел
61,09:35:54,16.28,-0.019999999999999574,25,40680.0,жпптел
62,09:36:03,16.3,0.019999999999999574,10,16300.0,бРел
63,09:36:15,16.3,0.0,17,27688.0,бРел
64,09:36:18,16.31,0.00999999999999801,32,52161.0,бРел
65,09:36:24,16.31,0.0,1,1631.0,бРел
66,09:36:30,16.31,0.0,9,14679.0,бРел
67,09:36:33,16.31,0.0,3,4893.0,бТел
68,09:36:39,16.31,0.0,3,4893.0,бТел
69,09:36:45,16.31,0.0,8,13048.0,бТел
70,09:36:48,16.3,-0.00999999999999801,10,16300.0,бРел
71,09:36:54,16.28,-0.019999999999999574,13,21184.0,бТел
72,09:36:57,16.29,0.00999999999999801,1,1629.0,бТел
73,09:37:03,16.29,0.0,2,3258.0,бТел
74,09:37:12,16.29,0.0,1,1629.0,бРел
75,09:37:24,16.28,-0.00999999999999801,5,8140.0,бТел
76,09:37:42,16.29,0.00999999999999801,5,8145.0,бТел
77,09:37:54,16.28,-0.00999999999999801,8,13024.0,бТел
78,09:37:57,16.28,0.0,6,9767.0,бРел
79,09:38:09,16.27,-0.010000000000001563,2,3254.0,жпптел
80,09:38:21,16.26,-0.00999999999999801,17,27642.0,бТел
81,09:38:24,16.26,0.0,32,52032.0,бРел
82,09:38:27,16.25,-0.010000000000001563,10,16250.0,бТел
83,09:38:33,16.22,-0.030000000000001137,50,81208.0,бТел
84,09:39:00,16.21,-0.00999999999999801,39,63267.0,бТел
85,09:39:03,16.26,0.05000000000000071,41,66550.0,бРел
86,09:39:09,16.22,-0.0400000000000027,4,6488.0,бТел
87,09:39:18,16.22,0.0,10,16220.0,бТел
88,09:39:24,16.26,0.0400000000000027,2,3252.0,бРел
89,09:39:36,16.26,0.0,10,16260.0,бРел
90,09:39:51,16.27,0.00999999999999801,45,73173.0,бРел
91,09:39:57,16.27,0.0,1,1627.0,бРел
92,09:40:00,16.27,0.0,6,9762.0,бРел
93,09:40:03,16.27,0.0,0,1366.6800000001676,бТел
94,09:40:12,16.27,0.0,2,3254.0,бТел
95,09:40:15,16.28,0.010000000000001563,20,32560.0,бРел
96,09:40:18,16.28,0.0,28,45584.0,бРел
97,09:40:21,16.28,0.0,39,63492.0,бРел
98,09:40:24,16.29,0.00999999999999801,6,9769.0,бРел
99,09:40:30,16.29,0.0,5,8145.0,бРел
100,09:40:39,16.29,0.0,2,3258.0,бРел
101,09:40:42,16.29,0.0,24,39077.0,жпптел
102,09:40:48,16.28,-0.00999999999999801,2,3257.0,бТел
103,09:40:51,16.29,0.00999999999999801,8,13031.0,бРел
104,09:40:54,16.28,-0.00999999999999801,4,6512.0,бТел
105,09:41:03,16.3,0.019999999999999574,20,32590.0,бРел
106,09:41:09,16.3,0.0,5,8150.0,бРел
107,09:41:15,16.28,-0.019999999999999574,57,92802.0,бТел
108,09:41:21,16.28,0.0,10,16280.0,бРел
109,09:41:27,16.28,0.0,6,9768.0,бРел
110,09:41:36,16.29,0.00999999999999801,8,13032.0,бРел
111,09:41:45,16.25,-0.03999999999999915,51,82913.0,бТел
112,09:41:51,16.25,0.0,1,1625.0,бРел
113,09:41:57,16.25,0.0,1,1625.0,бРел
114,09:42:00,16.25,0.0,13,21125.0,бРел
115,09:42:03,16.25,0.0,34,55250.0,бРел
116,09:42:09,16.29,0.03999999999999915,1,1629.0,бРел
117,09:42:30,16.22,-0.07000000000000028,101,163995.0,бТел
118,09:42:45,16.29,0.07000000000000028,10,16290.0,бРел
119,09:42:51,16.21,-0.0799999999999983,200,324253.0,бТел
120,09:43:00,16.29,0.0799999999999983,4,6516.0,бРел
121,09:43:12,16.29,0.0,5,8145.0,бРел
122,09:43:51,16.28,-0.00999999999999801,6,9768.0,бРел
123,09:43:54,16.26,-0.019999999999999574,16,26031.0,бТел
124,09:44:03,16.25,-0.010000000000001563,17,27625.0,бТел
125,09:44:12,16.25,0.0,6,9750.0,бРел
126,09:44:30,16.24,-0.010000000000001563,4,6496.0,бТел
127,09:44:36,16.25,0.010000000000001563,1,1625.0,бРел
128,09:44:57,16.25,0.0,2,3250.0,бТел
129,09:45:06,16.24,-0.010000000000001563,13,21131.0,бТел
130,09:45:12,16.24,0.0,27,43849.0,бТел
131,09:45:15,16.24,0.0,4,6496.0,бТел
132,09:45:18,16.24,0.0,1,1624.0,бТел
133,09:45:21,16.24,0.0,1,1624.0,бТел
134,09:45:24,16.24,0.0,3,4871.0,жпптел
135,09:45:36,16.23,-0.00999999999999801,8,12984.0,бТел
136,09:45:45,16.21,-0.019999999999999574,85,137886.0,бТел
137,09:45:48,16.26,0.05000000000000071,10,16260.0,бРел
138,09:45:51,16.21,-0.05000000000000071,1,1621.0,бТел
139,09:45:57,16.21,0.0,84,136334.0,бТел
140,09:46:03,16.22,0.00999999999999801,6,9732.0,бТел
141,09:46:21,16.26,0.0400000000000027,3,4878.0,бРел
142,09:46:24,16.26,0.0,2,3252.0,бТел
143,09:46:45,16.23,-0.030000000000001137,8,12984.0,бТел
144,09:46:54,16.23,0.0,8,12984.0,бТел
145,09:46:57,16.23,0.0,1,1623.0,бРел
146,09:47:15,16.22,-0.010000000000001563,2,3244.0,бТел
147,09:47:21,16.22,0.0,6,9736.0,бТел
148,09:47:24,16.23,0.010000000000001563,3,4869.0,бРел
149,09:47:30,16.22,-0.010000000000001563,1,1622.0,бТел
150,09:47:33,16.22,0.0,43,69745.99999999953,бТел
151,09:47:36,16.22,0.0,1,1622.0,бТел
152,09:47:42,16.23,0.010000000000001563,24,38938.0,бРел
153,09:47:45,16.22,-0.010000000000001563,7,11354.0,бТел
154,09:47:51,16.22,0.0,35,56770.0,бТел
155,09:47:54,16.22,0.0,6,9732.0,бРел
156,09:48:15,16.22,0.0,15,24320.0,бРел
157,09:48:21,16.21,-0.00999999999999801,19,30801.0,бТел
158,09:48:27,16.21,0.0,2,3242.0,бТел
159,09:48:42,16.22,0.00999999999999801,530,858335.0,бРел
