,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.25,-0.009999999999999787,1684,378900.0,бРел
1,09:30:00,2.23,-0.020000000000000018,2592,578490.0,бТел
2,09:30:06,2.25,0.020000000000000018,782,175505.0,бРел
3,09:30:09,2.25,0.0,3,675.0,бРел
4,09:30:12,2.25,0.0,4,900.0,бРел
5,09:30:15,2.25,0.0,129,29025.0,бРел
6,09:30:18,2.24,-0.009999999999999787,37,8289.0,бТел
7,09:30:21,2.25,0.009999999999999787,13,2925.0,бРел
8,09:30:24,2.24,-0.009999999999999787,50,11210.0,бТел
9,09:30:30,2.24,0.0,160,35840.0,бТел
10,09:30:33,2.24,0.0,133,29792.0,бТел
11,09:30:39,2.25,0.009999999999999787,6,1350.0,бРел
12,09:30:42,2.24,-0.009999999999999787,46,10310.0,бТел
13,09:30:45,2.25,0.009999999999999787,5,1125.0,бРел
14,09:30:51,2.24,-0.009999999999999787,358,80494.0,бТел
15,09:30:54,2.24,0.0,5,1120.0,бТел
16,09:31:00,2.24,0.0,487,109475.0,бТел
17,09:31:06,2.25,0.009999999999999787,211,47475.0,бРел
18,09:31:09,2.25,0.0,1,225.0,бРел
19,09:31:12,2.25,0.0,10,2250.0,бРел
20,09:31:15,2.24,-0.009999999999999787,60,13499.0,бТел
21,09:31:18,2.24,0.0,105,23520.0,бТел
22,09:31:21,2.25,0.009999999999999787,8,1800.0,бРел
23,09:31:24,2.25,0.0,229,51525.0,бРел
24,09:31:27,2.25,0.0,10,2250.0,бРел
25,09:31:30,2.25,0.0,560,126000.0,бРел
26,09:31:33,2.25,0.0,10,2250.0,бРел
27,09:31:39,2.25,0.0,265,59475.0,бРел
28,09:31:42,2.25,0.0,5,1125.0,бРел
29,09:31:48,2.25,0.0,77,17325.0,бРел
30,09:31:51,2.25,0.0,450,101250.0,бРел
31,09:31:54,2.25,0.0,113,25425.0,бРел
32,09:31:57,2.25,0.0,5,1125.0,бТел
33,09:32:03,2.26,0.009999999999999787,125,28250.0,бРел
34,09:32:06,2.26,0.0,1,226.0,бРел
35,09:32:09,2.26,0.0,72,16257.0,бРел
36,09:32:12,2.25,-0.009999999999999787,6,1350.0,бТел
37,09:32:21,2.26,0.009999999999999787,230,51980.0,бРел
38,09:32:24,2.25,-0.009999999999999787,836,188100.0,бТел
39,09:32:27,2.24,-0.009999999999999787,1,224.0,бТел
40,09:32:30,2.25,0.009999999999999787,94,21150.0,бРел
41,09:32:33,2.25,0.0,42,9450.0,бРел
42,09:32:36,2.25,0.0,10,2250.0,бРел
43,09:32:39,2.25,0.0,90,20250.0,бРел
44,09:32:42,2.25,0.0,225,50569.0,бРел
45,09:32:51,2.24,-0.009999999999999787,567,127060.0,бТел
46,09:32:54,2.24,0.0,61,13664.0,бТел
47,09:32:57,2.24,0.0,4,896.0,бТел
48,09:33:03,2.25,0.009999999999999787,368,82878.75,бРел
49,09:33:06,2.25,0.0,110,24750.0,бТел
50,09:33:12,2.25,0.0,466,105294.0,бТел
51,09:33:21,2.25,0.0,10,2250.0,бТел
52,09:33:24,2.26,0.009999999999999787,688,155488.0,бРел
53,09:33:27,2.26,0.0,10,2260.0,бРел
54,09:33:30,2.25,-0.009999999999999787,10,2250.0,бТел
55,09:33:39,2.25,0.0,20,4500.0,бТел
56,09:33:48,2.25,0.0,32,7200.0,бТел
57,09:33:54,2.25,0.0,1,225.0,бТел
58,09:34:03,2.25,0.0,1000,225000.0,бТел
59,09:34:21,2.25,0.0,31,6975.0,бТел
60,09:34:24,2.25,0.0,282,63450.0,бТел
61,09:34:30,2.25,0.0,88,19800.0,бТел
62,09:34:33,2.25,0.0,40,9000.0,бТел
63,09:34:36,2.25,0.0,299,67421.25,бТел
64,09:34:39,2.25,0.0,259,58295.75,бРел
65,09:34:48,2.25,0.0,66,14850.0,бТел
66,09:34:51,2.25,0.0,24,5546.25,бТел
67,09:34:54,2.25,0.0,78,17550.0,бРел
68,09:34:57,2.24,-0.009999999999999787,17,3811.0,бТел
69,09:35:09,2.25,0.009999999999999787,10,2250.0,бРел
70,09:35:15,2.24,-0.009999999999999787,100,22400.0,бТел
71,09:35:24,2.24,0.0,227,50848.0,бТел
72,09:35:36,2.24,0.0,429,96096.0,бТел
73,09:35:48,2.24,0.0,66,14784.0,бТел
74,09:35:51,2.24,0.0,1007,225568.0,бТел
75,09:35:54,2.24,0.0,258,57792.0,бТел
76,09:35:57,2.24,0.0,271,60704.0,бТел
77,09:36:03,2.25,0.009999999999999787,11,2475.0,бРел
78,09:36:06,2.24,-0.009999999999999787,100,22400.0,бТел
79,09:36:09,2.24,0.0,62,13888.0,бТел
80,09:36:12,2.24,0.0,79,17741.0,бТел
81,09:36:18,2.24,0.0,279,62496.0,бТел
82,09:36:24,2.24,0.0,13,2912.0,бТел
