,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.22,0.10999999999999943,74,120028.0,бТел
1,09:30:09,16.22,0.0,102,165370.0,бРел
2,09:30:12,16.22,0.0,8,12979.0,бТел
3,09:30:15,16.23,0.010000000000001563,47,76329.32,бРел
4,09:30:24,16.15,-0.08000000000000185,110,177721.99999999994,бТел
5,09:30:30,16.23,0.08000000000000185,63,101837.0,бРел
6,09:30:33,16.24,0.00999999999999801,17,27602.0,бРел
7,09:30:36,16.24,0.0,18,29220.0,бРел
8,09:30:39,16.24,0.0,4,6496.0,бРел
9,09:30:42,16.25,0.010000000000001563,68,110429.0,бРел
10,09:30:45,16.23,-0.019999999999999574,20,32460.0,бРел
11,09:30:48,16.2,-0.030000000000001137,18,29184.0,бТел
12,09:30:54,16.23,0.030000000000001137,6,9729.0,бРел
13,09:30:57,16.23,0.0,11,17853.0,бРел
14,09:31:00,16.23,0.0,1,1623.0,бРел
15,09:31:03,16.25,0.019999999999999574,18,29240.0,бРел
16,09:31:09,16.25,0.0,14,22746.0,бРел
17,09:31:12,16.25,0.0,42,68234.0,бРел
18,09:31:15,16.23,-0.019999999999999574,50,81185.00000000012,бТел
19,09:31:21,16.26,0.030000000000001137,30,48777.0,бРел
20,09:31:24,16.23,-0.030000000000001137,4,6492.0,жпптел
21,09:31:27,16.25,0.019999999999999574,7,11370.0,бРел
22,09:31:30,16.23,-0.019999999999999574,2,3246.0,бТел
23,09:31:33,16.26,0.030000000000001137,1,1626.0,бРел
24,09:31:42,16.26,0.0,28,45523.0,бРел
25,09:31:48,16.26,0.0,14,22776.0,бТел
26,09:31:54,16.29,0.029999999999997584,13,21167.0,бРел
27,09:31:57,16.27,-0.019999999999999574,7,11398.0,жпптел
28,09:32:00,16.27,0.0,20,32540.0,бТел
29,09:32:03,16.29,0.019999999999999574,33,53744.0,бРел
30,09:32:06,16.28,-0.00999999999999801,25,40703.0,бТел
31,09:32:09,16.28,0.0,10,16280.0,бРел
32,09:32:12,16.27,-0.010000000000001563,22,35806.0,бТел
33,09:32:15,16.28,0.010000000000001563,44,71587.0,жпптел
34,09:32:18,16.25,-0.030000000000001137,79,128550.0,бТел
35,09:32:24,16.27,0.019999999999999574,4,6508.0,бРел
36,09:32:27,16.27,0.0,7,11389.0,бРел
37,09:32:30,16.2,-0.07000000000000028,2,3240.0,бТел
38,09:32:51,16.16,-0.03999999999999915,6,9696.0,бТел
39,09:33:00,16.25,0.08999999999999986,20,32498.0,бРел
40,09:33:12,16.18,-0.07000000000000028,2,3236.0,бТел
41,09:33:15,16.24,0.05999999999999872,2,3248.0,бРел
42,09:33:24,16.19,-0.04999999999999716,60,97364.0,бТел
43,09:33:27,16.24,0.04999999999999716,25,40591.0,бРел
44,09:33:30,16.2,-0.03999999999999915,2,3240.0,жпптел
45,09:33:42,16.21,0.010000000000001563,3,4863.0,бРел
46,09:33:51,16.21,0.0,2,3242.0,бТел
47,09:33:57,16.25,0.03999999999999915,40,64978.0,бРел
48,09:34:00,16.24,-0.010000000000001563,3,4872.0,жпптел
49,09:34:09,16.21,-0.029999999999997584,4,6484.0,бТел
50,09:34:12,16.21,0.0,2,3242.0,бТел
51,09:34:15,16.24,0.029999999999997584,2,3248.0,бРел
52,09:34:27,16.24,0.0,10,16240.0,бРел
53,09:34:30,16.24,0.0,7,11364.0,бРел
54,09:34:36,16.24,0.0,1,1624.0,бРел
55,09:34:45,16.22,-0.019999999999999574,5,8110.0,бТел
56,09:34:51,16.21,-0.00999999999999801,6,9726.0,бТел
57,09:35:00,16.22,0.00999999999999801,29,47038.0,бРел
58,09:35:06,16.21,-0.00999999999999801,29,47026.99999999977,бТел
59,09:35:12,16.24,0.029999999999997584,49,79436.0,бРел
60,09:35:15,16.24,0.0,3,4872.0,бРел
61,09:35:24,16.24,0.0,1,1624.0,бТел
62,09:35:27,16.25,0.010000000000001563,7,11375.0,бРел
63,09:35:30,16.25,0.0,6,9748.0,бРел
64,09:35:33,16.25,0.0,3,4875.0,бРел
65,09:35:39,16.25,0.0,4,6500.0,бРел
66,09:35:45,16.24,-0.010000000000001563,20,32490.0,бТел
67,09:35:48,16.24,0.0,1,1624.0,бТел
68,09:35:51,16.24,0.0,1,1624.0,бРел
69,09:35:54,16.24,0.0,5,8120.0,бРел
70,09:36:00,16.25,0.010000000000001563,20,32498.0,бРел
71,09:36:09,16.21,-0.03999999999999915,10,16210.0,бТел
72,09:36:12,16.26,0.05000000000000071,2,3252.0,бРел
73,09:36:30,16.21,-0.05000000000000071,7,12455.28000000026,бТел
74,09:36:42,16.22,0.00999999999999801,2,3244.0,бТел
75,09:36:54,16.23,0.010000000000001563,3,4869.0,бРел
76,09:37:00,16.21,-0.019999999999999574,16,25966.0,бТел
