,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.8,-0.009999999999999787,428,333840.0,бРел
1,09:30:09,7.8,0.0,234,181614.0,бТел
2,09:30:12,7.8,0.0,54,42060.0,бРел
3,09:30:15,7.8,0.0,38,29640.0,бРел
4,09:30:21,7.79,-0.009999999999999787,50,38950.0,бТел
5,09:30:30,7.79,0.0,3,2337.0,бТел
6,09:30:42,7.79,0.0,17,13243.0,бРел
7,09:30:45,7.79,0.0,8,6232.0,жпптел
8,09:31:06,7.79,0.0,50,38950.0,бТел
9,09:31:12,7.8,0.009999999999999787,14,10920.0,бРел
10,09:31:21,7.8,0.0,9,7020.0,бРел
11,09:31:24,7.8,0.0,20,15600.0,бРел
12,09:31:27,7.8,0.0,11,8580.0,бРел
13,09:31:30,7.8,0.0,20,15600.0,бРел
14,09:31:33,7.8,0.0,4,3120.0,бРел
15,09:31:36,7.8,0.0,147,114660.0,бРел
16,09:31:54,7.81,0.009999999999999787,8,6248.0,бРел
17,09:32:00,7.81,0.0,8,6248.0,бТел
18,09:32:09,7.82,0.010000000000000675,3,2346.0,бРел
19,09:32:30,7.81,-0.010000000000000675,21,16401.0,бТел
20,09:32:33,7.82,0.010000000000000675,2,1564.0,бРел
21,09:32:39,7.82,0.0,44,34408.0,бРел
22,09:32:51,7.82,0.0,60,46930.0,бТел
23,09:33:03,7.82,0.0,31,24242.0,бТел
24,09:33:06,7.82,0.0,14,10948.0,бТел
25,09:33:15,7.82,0.0,16,12512.0,бТел
26,09:33:36,7.82,0.0,6,4692.0,бРел
27,09:33:42,7.81,-0.010000000000000675,24,18744.0,бТел
28,09:33:48,7.8,-0.009999999999999787,100,78000.0,бТел
29,09:33:51,7.82,0.020000000000000462,20,15635.0,бРел
30,09:34:03,7.8,-0.020000000000000462,21,16395.0,бТел
31,09:34:18,7.82,0.020000000000000462,6,4692.0,бРел
32,09:34:48,7.8,-0.020000000000000462,20,15600.0,бТел
33,09:35:18,7.8,0.0,29,22620.0,бТел
34,09:35:27,7.8,0.0,36,28080.0,бТел
35,09:35:30,7.8,0.0,1,780.0,бТел
36,09:35:36,7.8,0.0,21,16380.0,бРел
37,09:35:39,7.8,0.0,5,3900.0,бТел
38,09:35:48,7.8,0.0,1,780.0,бРел
39,09:35:54,7.8,0.0,8,6240.0,бРел
40,09:36:03,7.8,0.0,1,780.0,бРел
41,09:36:06,7.79,-0.009999999999999787,2,1558.0,бТел
42,09:36:27,7.8,0.009999999999999787,50,39000.0,бРел
43,09:36:30,7.79,-0.009999999999999787,109,84911.0,бТел
44,09:36:33,7.79,0.0,12,9348.0,бТел
45,09:36:39,7.8,0.009999999999999787,40,31200.0,бРел
46,09:36:51,7.8,0.0,3,2340.0,бТел
47,09:37:00,7.8,0.0,57,44460.0,бТел
48,09:37:24,7.8,0.0,10,7800.0,бТел
49,09:37:30,7.81,0.009999999999999787,40,31240.0,бРел
50,09:37:48,7.81,0.0,20,15620.0,бТел
51,09:37:51,7.81,0.0,3,2343.0,бТел
52,09:38:03,7.81,0.0,22,17182.0,бРел
53,09:38:15,7.81,0.0,14,10928.0,бРел
54,09:38:21,7.81,0.0,15,11715.0,бРел
55,09:38:24,7.81,0.0,3,2343.0,бРел
56,09:38:42,7.81,0.0,2,1562.0,бТел
57,09:39:06,7.81,0.0,24,18744.0,бТел
58,09:39:39,7.81,0.0,24,18744.0,бТел
59,09:39:45,7.81,0.0,20,15620.0,бТел
60,09:40:03,7.8,-0.009999999999999787,70,54600.0,бТел
61,09:40:24,7.8,0.0,22,17160.0,бТел
62,09:40:39,7.8,0.0,8,6240.0,бТел
63,09:40:45,7.8,0.0,130,101400.0,бТел
64,09:40:54,7.8,0.0,458,357240.0,бТел
65,09:40:57,7.8,0.0,35,27300.0,бРел
66,09:41:06,7.79,-0.009999999999999787,10,7790.0,бТел
67,09:41:27,7.79,0.0,245,190855.0,бТел
68,09:41:33,7.8,0.009999999999999787,5,3900.0,бРел
69,09:41:45,7.8,0.0,513,400140.0,бРел
70,09:42:06,7.81,0.009999999999999787,32,24992.0,бРел
71,09:42:09,7.81,0.0,6,4686.0,бРел
72,09:42:12,7.8,-0.009999999999999787,12,9360.0,бТел
73,09:42:15,7.81,0.009999999999999787,7,5467.0,бРел
74,09:42:18,7.81,0.0,165,128865.0,бРел
75,09:42:24,7.81,0.0,10,7810.0,бРел
76,09:42:27,7.81,0.0,16,12496.0,бРел
77,09:42:36,7.81,0.0,11,8591.0,бРел
78,09:42:39,7.81,0.0,33,25773.0,бРел
79,09:42:45,7.81,0.0,110,85910.0,бРел
80,09:42:51,7.81,0.0,1,781.0,бРел
81,09:42:54,7.81,0.0,200,156200.0,бРел
82,09:42:57,7.81,0.0,7,5467.0,бРел
83,09:43:00,7.81,0.0,80,62480.0,бРел
84,09:43:03,7.81,0.0,47,36707.0,бРел
85,09:43:06,7.81,0.0,28,21868.0,бРел
86,09:43:09,7.81,0.0,4,3124.0,бРел
87,09:43:15,7.81,0.0,8,6248.0,бРел
88,09:43:24,7.81,0.0,17,13277.0,жпптел
89,09:43:39,7.82,0.010000000000000675,10,7820.0,бРел
90,09:43:45,7.81,-0.010000000000000675,6,4686.0,бТел
91,09:43:54,7.82,0.010000000000000675,30,23460.0,бРел
92,09:44:09,7.82,0.0,20,15640.0,бРел
93,09:44:39,7.82,0.0,11,8602.0,бРел
94,09:44:42,7.81,-0.010000000000000675,4,3124.0,бТел
95,09:44:48,7.82,0.010000000000000675,46,35972.0,бРел
96,09:45:21,7.82,0.0,38,29716.0,бТел
97,09:45:30,7.82,0.0,7,5474.0,бРел
98,09:45:36,7.82,0.0,30,23460.0,бРел
99,09:45:48,7.81,-0.010000000000000675,207,161667.0,бТел
100,09:45:54,7.82,0.010000000000000675,11,8602.0,бРел
101,09:46:15,7.82,0.0,30,23460.0,бРел
102,09:46:42,7.81,-0.010000000000000675,12,9372.0,бТел
103,09:46:45,7.82,0.010000000000000675,30,23450.0,бРел
104,09:46:51,7.82,0.0,17,13294.0,бРел
105,09:46:57,7.82,0.0,43,33626.0,бРел
106,09:47:24,7.82,0.0,1,782.0,бРел
107,09:47:30,7.82,0.0,29,22678.0,бРел
108,09:47:45,7.83,0.009999999999999787,3,2349.0,бРел
109,09:48:06,7.83,0.0,4,3132.0,бРел
110,09:48:30,7.83,0.0,103,80649.0,бРел
111,09:48:51,7.83,0.0,38,29754.0,бТел
112,09:49:06,7.83,0.0,23,18009.0,бТел
113,09:49:15,7.83,0.0,60,46980.0,бТел
114,09:49:42,7.83,0.0,58,45414.0,бТел
115,09:49:48,7.83,0.0,1,783.0,бТел
116,09:49:57,7.84,0.009999999999999787,52,40768.0,бРел
117,09:50:00,7.83,-0.009999999999999787,14,10962.0,бТел
118,09:50:12,7.84,0.009999999999999787,89,69772.0,бРел
119,09:50:18,7.83,-0.009999999999999787,24,18792.0,бТел
120,09:50:30,7.83,0.0,46,36018.0,бРел
121,09:50:33,7.83,0.0,8,6264.0,бТел
122,09:50:39,7.84,0.009999999999999787,39,30576.0,бРел
123,09:50:54,7.84,0.0,45,35280.0,бРел
124,09:51:00,7.84,0.0,6,4704.0,бРел
125,09:51:06,7.84,0.0,111,87024.0,бРел
126,09:51:12,7.85,0.009999999999999787,4,3140.0,бРел
127,09:51:18,7.85,0.0,33,25905.0,бРел
128,09:51:27,7.85,0.0,100,78500.0,бРел
129,09:51:30,7.85,0.0,14,10990.0,бРел
130,09:51:39,7.85,0.0,46,36110.0,бРел
131,09:51:42,7.84,-0.009999999999999787,7,5488.0,бТел
132,09:51:54,7.85,0.009999999999999787,9,7065.0,бРел
133,09:52:00,7.87,0.020000000000000462,675,530976.0,бРел
134,09:52:09,7.88,0.009999999999999787,67,52796.0,бРел
135,09:52:12,7.89,0.009999999999999787,244,192714.0,бРел
136,09:52:18,7.88,-0.009999999999999787,7,5516.0,бТел
137,09:52:24,7.89,0.009999999999999787,152,119879.0,бРел
138,09:52:27,7.89,0.0,40,31560.0,бРел
139,09:52:33,7.89,0.0,138,108882.0,бРел
140,09:52:36,7.89,0.0,96,75744.0,бРел
141,09:52:42,7.89,0.0,9,7101.0,бТел
142,09:52:48,7.9,0.010000000000000675,136,107439.0,бРел
143,09:52:51,7.89,-0.010000000000000675,125,98725.0,бТел
144,09:52:54,7.89,0.0,54,42606.0,бРел
145,09:52:57,7.89,0.0,9,7101.0,бТел
146,09:53:00,7.9,0.010000000000000675,98,77414.0,бРел
147,09:53:06,7.89,-0.010000000000000675,94,74220.0,бТел
148,09:53:09,7.9,0.010000000000000675,170,134297.0,бРел
149,09:53:18,7.89,-0.010000000000000675,42,33143.0,бТел
150,09:53:21,7.9,0.010000000000000675,112,88384.0,бРел
151,09:53:27,7.9,0.0,37,29230.0,бРел
152,09:53:30,7.89,-0.010000000000000675,76,59964.0,бТел
153,09:53:33,7.89,0.0,10,7890.0,бРел
154,09:53:39,7.89,0.0,123,97023.0,бРел
155,09:53:45,7.88,-0.009999999999999787,171,134794.0,бТел
156,09:53:48,7.89,0.009999999999999787,58,45762.0,бРел
157,09:53:54,7.88,-0.009999999999999787,30,23640.0,бТел
158,09:53:57,7.89,0.009999999999999787,20,15778.0,бРел
159,09:54:00,7.89,0.0,4,3156.0,бРел
160,09:54:03,7.88,-0.009999999999999787,177,139476.0,бТел
161,09:54:06,7.88,0.0,3,2364.0,бТел
162,09:54:09,7.88,0.0,301,237227.0,бТел
163,09:54:12,7.88,0.0,55,43340.0,бТел
164,09:54:15,7.88,0.0,55,43340.0,бТел
165,09:54:18,7.89,0.009999999999999787,117,92313.0,бРел
166,09:54:21,7.88,-0.009999999999999787,89,70132.0,бТел
167,09:54:27,7.88,0.0,58,45656.0,бРел
168,09:54:30,7.88,0.0,25,19700.0,бРел
169,09:54:36,7.88,0.0,179,141002.0,бРел
170,09:54:42,7.88,0.0,18,14184.0,бРел
171,09:54:45,7.88,0.0,32,25186.0,бРел
172,09:54:51,7.88,0.0,43,33884.0,бРел
173,09:54:54,7.88,0.0,1,788.0,бРел
174,09:55:00,7.88,0.0,9,7092.0,бРел
175,09:55:09,7.88,0.0,121,95298.0,бРел
176,09:55:15,7.88,0.0,59,46492.0,бРел
177,09:55:21,7.88,0.0,4,3152.0,бРел
178,09:55:36,7.88,0.0,2,1576.0,бРел
179,09:55:42,7.88,0.0,219,172572.0,бРел
180,09:55:48,7.88,0.0,490,386120.0,бТел
181,09:55:51,7.89,0.009999999999999787,26,20514.0,бРел
182,09:55:54,7.88,-0.009999999999999787,8,6304.0,бТел
183,09:56:03,7.88,0.0,30,23640.0,бТел
184,09:56:06,7.89,0.009999999999999787,40,31560.0,бРел
185,09:56:09,7.89,0.0,41,32349.0,бРел
186,09:56:15,7.89,0.0,272,214608.0,бРел
187,09:56:21,7.89,0.0,10,7890.0,бТел
188,09:56:27,7.89,0.0,7,5523.0,бТел
189,09:56:33,7.9,0.010000000000000675,50,39500.0,бРел
190,09:56:36,7.89,-0.010000000000000675,59,46551.0,бТел
191,09:56:39,7.89,0.0,20,15785.0,бТел
192,09:56:42,7.89,0.0,36,28404.0,бТел
193,09:56:45,7.89,0.0,102,80578.0,бТел
194,09:56:54,7.89,0.0,24,18936.0,бРел
195,09:57:03,7.88,-0.009999999999999787,53,41764.0,бТел
196,09:57:06,7.89,0.009999999999999787,12,9468.0,бРел
197,09:57:09,7.89,0.0,60,47340.0,бРел
198,09:57:12,7.89,0.0,50,39450.0,бРел
199,09:57:15,7.89,0.0,10,7890.0,бРел
200,09:57:18,7.88,-0.009999999999999787,32,25216.0,бТел
201,09:57:21,7.89,0.009999999999999787,56,44184.0,бРел
202,09:57:27,7.88,-0.009999999999999787,48,37824.0,бТел
203,09:57:33,7.88,0.0,40,31520.0,бТел
204,09:57:39,7.88,0.0,5,3940.0,бТел
205,09:57:42,7.88,0.0,3,2364.0,бТел
206,09:57:45,7.89,0.009999999999999787,17,13413.0,бРел
207,09:57:48,7.88,-0.009999999999999787,36,28368.0,бТел
208,09:57:51,7.88,0.0,2,1576.0,бТел
209,09:57:54,7.89,0.009999999999999787,190,149910.0,бРел
210,09:58:15,7.88,-0.009999999999999787,5,3940.0,бТел
211,09:58:21,7.89,0.009999999999999787,10,7890.0,бРел
212,09:58:33,7.88,-0.009999999999999787,2,1576.0,бТел
213,09:58:39,7.89,0.009999999999999787,44,34716.0,бРел
214,09:58:45,7.89,0.0,4,3156.0,бРел
215,09:58:48,7.88,-0.009999999999999787,3,2364.0,бТел
216,09:58:51,7.88,0.0,70,55160.0,бТел
217,09:59:03,7.89,0.009999999999999787,19,14991.0,бРел
218,09:59:06,7.88,-0.009999999999999787,14,11032.0,бТел
219,09:59:30,7.88,0.0,50,39400.0,бТел
220,09:59:39,7.88,0.0,19,14972.0,бТел
221,09:59:45,7.88,0.0,40,31520.0,бТел
222,09:59:48,7.88,0.0,46,36248.0,бТел
223,09:59:51,7.88,0.0,47,37036.0,бРел
224,09:59:54,7.88,0.0,14,11032.0,бРел
225,10:00:00,7.87,-0.009999999999999787,36,28332.0,бТел
226,10:00:06,7.87,0.0,2,1574.0,бТел
227,10:00:12,7.87,0.0,29,22823.0,бТел
228,10:00:54,7.87,0.0,4,3148.0,бТел
229,10:00:57,7.87,0.0,3,2361.0,бТел
230,10:01:03,7.87,0.0,42,33054.0,бТел
231,10:01:06,7.87,0.0,35,27545.0,бТел
232,10:01:09,7.87,0.0,40,31480.0,бТел
233,10:01:12,7.87,0.0,28,22055.0,бТел
234,10:01:39,7.87,0.0,45,35415.0,бРел
235,10:01:57,7.86,-0.009999999999999787,10,7860.0,бТел
