,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.47,0.0,156,272532.0,бРел
1,09:30:03,17.47,0.0,17,29699.0,бТел
2,09:30:09,17.45,-0.019999999999999574,223,388812.0,бТел
3,09:30:12,17.41,-0.03999999999999915,28,48788.0,бТел
4,09:30:15,17.41,0.0,17,29525.0,бРел
5,09:30:18,17.39,-0.019999999999999574,4,6952.0,жпптел
6,09:30:21,17.39,0.0,2,3478.0,бТел
7,09:30:24,17.36,-0.030000000000001137,13,22608.0,бТел
8,09:30:27,17.36,0.0,11,19126.0,бТел
9,09:30:30,17.35,-0.00999999999999801,7,12151.0,бТел
10,09:30:33,17.36,0.00999999999999801,44,76431.0,бРел
11,09:30:36,17.36,0.0,2,3471.0,бТел
12,09:30:39,17.36,0.0,30,52067.0,бРел
13,09:30:42,17.36,0.0,5,8680.0,бТел
14,09:30:45,17.36,0.0,11,19096.0,бТел
15,09:30:48,17.36,0.0,1,1736.0,бТел
16,09:30:54,17.36,0.0,47,81569.0,бТел
17,09:30:57,17.35,-0.00999999999999801,5,8675.0,бТел
18,09:31:00,17.36,0.00999999999999801,3,5208.0,жпптел
19,09:31:03,17.36,0.0,1,1736.0,бТел
20,09:31:09,17.36,0.0,27,46872.0,бТел
21,09:31:12,17.36,0.0,7,12161.0,бТел
22,09:31:15,17.36,0.0,13,22580.0,бТел
23,09:31:18,17.36,0.0,24,41664.0,бТел
24,09:31:21,17.36,0.0,9,15632.0,бТел
25,09:31:24,17.37,0.010000000000001563,15,26054.0,бТел
26,09:31:27,17.37,0.0,1,1737.0,бТел
27,09:31:30,17.37,0.0,12,20844.0,бТел
28,09:31:33,17.37,0.0,13,22584.0,бРел
29,09:31:36,17.37,0.0,14,24316.0,бРел
30,09:31:39,17.37,0.0,11,19101.0,бРел
31,09:31:42,17.38,0.00999999999999801,11,19110.0,бРел
32,09:31:45,17.38,0.0,9,15639.0,бРел
33,09:31:48,17.38,0.0,3,5214.0,бРел
34,09:31:54,17.38,0.0,1,1738.0,бРел
35,09:31:57,17.37,-0.00999999999999801,17,29529.0,бТел
36,09:32:00,17.37,0.0,13,22578.0,бРел
37,09:32:03,17.36,-0.010000000000001563,8,13888.0,бТел
38,09:32:06,17.36,0.0,1,1736.0,бТел
39,09:32:09,17.35,-0.00999999999999801,30,52080.0,бТел
40,09:32:12,17.37,0.019999999999999574,10,17370.0,бРел
41,09:32:15,17.35,-0.019999999999999574,40,69400.0,бТел
42,09:32:18,17.33,-0.020000000000003126,6,10401.0,бТел
43,09:32:24,17.35,0.020000000000003126,48,83272.0,бРел
44,09:32:27,17.33,-0.020000000000003126,13,22529.0,бТел
45,09:32:30,17.33,0.0,16,27744.0,бРел
46,09:32:33,17.32,-0.00999999999999801,13,22526.0,бТел
47,09:32:36,17.32,0.0,25,43300.0,бТел
48,09:32:39,17.32,0.0,34,58890.0,бТел
49,09:32:42,17.31,-0.010000000000001563,33,57154.0,бТел
50,09:32:48,17.31,0.0,7,12117.0,бТел
51,09:32:51,17.33,0.019999999999999574,51,88372.0,бРел
52,09:32:57,17.33,0.0,54,93584.0,бТел
53,09:33:00,17.34,0.010000000000001563,13,22542.0,бРел
54,09:33:03,17.34,0.0,6,10404.0,бТел
55,09:33:09,17.34,0.0,13,22549.0,бТел
56,09:33:12,17.34,0.0,28,48552.0,бТел
57,09:33:15,17.33,-0.010000000000001563,8,13865.0,бТел
58,09:33:18,17.35,0.020000000000003126,27,46799.0,бРел
59,09:33:21,17.33,-0.020000000000003126,35,60655.0,бТел
60,09:33:24,17.35,0.020000000000003126,90,155971.0,бРел
61,09:33:27,17.34,-0.010000000000001563,22,38115.0,бРел
62,09:33:30,17.31,-0.030000000000001137,6,10386.0,бТел
63,09:33:33,17.31,0.0,20,34620.0,бТел
64,09:33:36,17.31,0.0,149,257919.0,бТел
65,09:33:39,17.3,-0.00999999999999801,222,384069.0,бТел
66,09:33:42,17.29,-0.010000000000001563,37,63973.0,бТел
67,09:33:48,17.28,-0.00999999999999801,34,58752.0,бТел
68,09:33:51,17.27,-0.010000000000001563,37,63935.0,бТел
69,09:33:54,17.27,0.0,121,208994.0,бТел
70,09:33:57,17.26,-0.00999999999999801,151,260775.0,бТел
71,09:34:00,17.23,-0.030000000000001137,36,62137.0,бТел
72,09:34:03,17.21,-0.019999999999999574,47,80889.0,бТел
73,09:34:06,17.21,0.0,13,22376.0,бРел
74,09:34:09,17.25,0.03999999999999915,15,25849.0,бРел
75,09:34:12,17.23,-0.019999999999999574,5,8615.0,жпптел
76,09:34:15,17.23,0.0,10,17230.0,бТел
77,09:34:18,17.25,0.019999999999999574,3,5175.0,бРел
78,09:34:21,17.23,-0.019999999999999574,31,53421.0,бТел
79,09:34:24,17.25,0.019999999999999574,21,36231.0,бТел
80,09:34:27,17.25,0.0,7,12075.0,бТел
81,09:34:30,17.25,0.0,33,57009.0,бТел
82,09:34:33,17.27,0.019999999999999574,4,6908.0,бРел
83,09:34:36,17.26,-0.00999999999999801,22,37971.0,бТел
84,09:34:42,17.26,0.0,27,46592.0,бТел
85,09:34:45,17.27,0.00999999999999801,4,6908.0,бРел
86,09:34:48,17.27,0.0,4,6908.0,бТел
87,09:34:51,17.27,0.0,49,84625.0,бТел
88,09:34:54,17.27,0.0,30,51810.0,бРел
89,09:35:00,17.27,0.0,43,74261.0,бРел
90,09:35:03,17.27,0.0,14,24171.0,бРел
91,09:35:06,17.29,0.019999999999999574,6,10374.0,бТел
92,09:35:12,17.3,0.010000000000001563,7,12106.0,бРел
93,09:35:15,17.29,-0.010000000000001563,23,39759.0,бТел
94,09:35:18,17.29,0.0,2,3458.0,бРел
95,09:35:21,17.28,-0.00999999999999801,1,1728.0,жпптел
96,09:35:24,17.29,0.00999999999999801,4,6915.0,бРел
97,09:35:27,17.29,0.0,36,62242.0,бРел
98,09:35:33,17.3,0.010000000000001563,3,5190.0,жпптел
99,09:35:36,17.31,0.00999999999999801,25,43254.0,бРел
