,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.57,0.0,330,447810.0,бРел
1,09:30:06,13.6,0.02999999999999936,25,33948.0,бРел
2,09:30:09,13.58,-0.019999999999999574,174,236565.0,бТел
3,09:30:12,13.58,0.0,10,13579.0,бТел
4,09:30:15,13.58,0.0,8,10861.0,бРел
5,09:30:18,13.58,0.0,15,20367.0,бРел
6,09:30:21,13.58,0.0,12,16294.0,бТел
7,09:30:24,13.58,0.0,17,23098.0,бТел
8,09:30:27,13.56,-0.019999999999999574,53,71925.0,бТел
9,09:30:30,13.57,0.009999999999999787,19,25783.0,бРел
10,09:30:33,13.58,0.009999999999999787,21,28495.0,бРел
11,09:30:36,13.55,-0.02999999999999936,44,59641.0,бТел
12,09:30:39,13.53,-0.02000000000000135,53,71713.0,бТел
13,09:30:42,13.55,0.02000000000000135,23,31165.0,бРел
14,09:30:45,13.53,-0.02000000000000135,20,27077.0,бТел
15,09:30:51,13.54,0.009999999999999787,3,4062.0,бРел
16,09:30:54,13.53,-0.009999999999999787,64,86608.0,бТел
17,09:30:57,13.53,0.0,10,13530.0,бТел
18,09:31:00,13.54,0.009999999999999787,5,6770.0,бРел
19,09:31:03,13.53,-0.009999999999999787,22,29767.0,бТел
20,09:31:06,13.54,0.009999999999999787,12,16248.0,бРел
21,09:31:09,13.53,-0.009999999999999787,53,71713.0,бТел
22,09:31:12,13.53,0.0,78,105513.0,бРел
23,09:31:15,13.49,-0.03999999999999915,397,536310.0,бТел
24,09:31:21,13.48,-0.009999999999999787,57,76925.0,бТел
25,09:31:24,13.5,0.019999999999999574,9,12139.0,бРел
26,09:31:30,13.49,-0.009999999999999787,164,221451.0,бРел
27,09:31:33,13.47,-0.019999999999999574,44,59302.0,бТел
28,09:31:36,13.47,0.0,3,4041.0,бТел
29,09:31:39,13.49,0.019999999999999574,14,18863.0,бРел
30,09:31:42,13.48,-0.009999999999999787,43,57982.0,жпптел
31,09:31:48,13.48,0.0,61,82229.0,бТел
32,09:31:51,13.49,0.009999999999999787,50,67430.0,бРел
33,09:31:54,13.49,0.0,26,35074.0,бТел
34,09:31:57,13.49,0.0,82,110571.0,бТел
35,09:32:00,13.49,0.0,27,36407.0,бТел
36,09:32:03,13.49,0.0,3,4048.0,жпптел
37,09:32:06,13.49,0.0,3,4048.0,бТел
