,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.4,0.0,3,1024.0,бТел
1,09:30:27,3.41,0.010000000000000231,87,29667.0,бТел
2,09:30:30,3.41,0.0,25,8525.0,бТел
3,09:30:33,3.4,-0.010000000000000231,2,680.0,бТел
4,09:30:39,3.4,0.0,2,680.0,бТел
5,09:31:21,3.4,0.0,15,5100.0,бТел
6,09:31:27,3.4,0.0,10,3400.0,бРел
7,09:32:00,3.4,0.0,2,680.0,бРел
8,09:32:36,3.39,-0.009999999999999787,9,3051.0,бТел
9,09:33:03,3.4,0.009999999999999787,4,1360.0,бРел
10,09:33:06,3.4,0.0,1,340.0,бРел
11,09:33:09,3.39,-0.009999999999999787,3,1017.0,бТел
12,09:33:12,3.39,0.0,1,339.0,бТел
13,09:33:36,3.39,0.0,1,339.0,бТел
14,09:33:39,3.39,0.0,3,1017.0,бТел
15,09:33:48,3.39,0.0,1,339.0,бТел
16,09:34:00,3.4,0.009999999999999787,1,340.0,бРел
17,09:34:06,3.39,-0.009999999999999787,10,3390.0,бТел
18,09:34:15,3.39,0.0,120,40680.0,бТел
19,09:34:18,3.39,0.0,35,11865.0,бРел
20,09:34:30,3.39,0.0,64,21696.0,бТел
21,09:34:33,3.39,0.0,1,339.0,бТел
22,09:34:51,3.38,-0.010000000000000231,5,1690.0,бТел
23,09:35:57,3.4,0.020000000000000018,1,340.0,бРел
24,09:36:09,3.39,-0.009999999999999787,11,3729.0,бТел
25,09:36:30,3.39,0.0,20,6780.0,бТел
26,09:36:51,3.39,0.0,28,9492.0,бТел
27,09:37:00,3.39,0.0,1,339.0,бТел
28,09:38:03,3.39,0.0,28,9492.0,бРел
29,09:38:06,3.39,0.0,12,4068.0,бРел
30,09:38:45,3.39,0.0,50,16950.0,бРел
31,09:39:00,3.39,0.0,37,12543.0,бРел
32,09:39:03,3.38,-0.010000000000000231,30,10140.0,бТел
33,09:39:24,3.39,0.010000000000000231,1,339.0,бРел
34,09:39:27,3.38,-0.010000000000000231,20,6760.0,бТел
35,09:39:54,3.38,0.0,11,3718.0,бТел
36,09:39:57,3.38,0.0,190,64220.0,бТел
37,09:40:06,3.39,0.010000000000000231,30,10170.0,бРел
38,09:40:45,3.38,-0.010000000000000231,25,8450.0,бТел
39,09:41:12,3.38,0.0,20,6760.0,бТел
40,09:41:21,3.38,0.0,50,16900.0,бТел
41,09:41:36,3.38,0.0,23,7774.0,бТел
42,09:41:39,3.38,0.0,8,2704.0,бРел
43,09:41:42,3.38,0.0,107,36166.0,бРел
44,09:41:51,3.38,0.0,47,15886.0,бРел
45,09:42:03,3.38,0.0,1,338.0,бРел
46,09:42:09,3.38,0.0,5,1690.0,бРел
47,09:42:15,3.38,0.0,20,6760.0,бРел
48,09:42:18,3.38,0.0,15,5070.0,бРел
49,09:42:21,3.38,0.0,186,62868.0,бРел
50,09:42:27,3.38,0.0,32,10818.0,бТел
51,09:42:45,3.38,0.0,100,33800.0,бРел
52,09:42:51,3.38,0.0,30,10140.0,бРел
53,09:42:54,3.38,0.0,21,7098.0,бРел
54,09:43:09,3.38,0.0,129,43602.0,бТел
55,09:44:00,3.39,0.010000000000000231,31,10509.0,бРел
56,09:44:03,3.39,0.0,21,7119.0,бТел
57,09:44:06,3.39,0.0,4,1356.0,бТел
58,09:44:24,3.39,0.0,16,5424.0,бТел
59,09:45:06,3.39,0.0,1,339.0,бТел
60,09:45:51,3.39,0.0,70,23730.0,бТел
61,09:46:06,3.4,0.009999999999999787,5,1700.0,бРел
62,09:46:12,3.4,0.0,3,1020.0,бРел
63,09:46:24,3.39,-0.009999999999999787,2,678.0,бТел
64,09:47:39,3.39,0.0,1,339.0,бТел
65,09:47:57,3.39,0.0,30,10170.0,бТел
66,09:48:21,3.39,0.0,10,3390.0,бТел
67,09:48:27,3.39,0.0,27,9153.0,бТел
68,09:48:54,3.4,0.009999999999999787,1,340.0,бРел
69,09:50:30,3.4,0.0,1014,344689.0,бРел
70,09:51:30,3.41,0.010000000000000231,1,341.0,бРел
71,09:51:42,3.41,0.0,4,1364.0,бРел
72,09:51:48,3.41,0.0,1,341.0,бРел
73,09:51:54,3.41,0.0,30,10230.0,бРел
74,09:51:57,3.4,-0.010000000000000231,7,2380.0,бТел
75,09:52:15,3.4,0.0,1,340.0,бТел
76,09:52:24,3.39,-0.009999999999999787,93,31586.0,бТел
77,09:52:30,3.39,0.0,1,339.0,бТел
78,09:53:24,3.39,0.0,20,6780.0,бТел
79,09:53:42,3.39,0.0,12,4068.0,бТел
80,09:54:00,3.39,0.0,480,162720.0,бТел
81,09:54:24,3.39,0.0,20,6780.0,бТел
82,09:58:21,3.4,0.009999999999999787,10,3400.0,бРел
83,09:58:57,3.4,0.0,26,8840.0,бРел
84,09:59:21,3.4,0.0,1,340.0,бРел
85,09:59:24,3.4,0.0,1,340.0,бРел
86,10:00:54,3.39,-0.009999999999999787,1,339.0,бТел
87,10:02:00,3.39,0.0,50,16950.0,бТел
88,10:02:54,3.4,0.009999999999999787,1,340.0,бРел
89,10:03:27,3.4,0.0,10,3400.0,бРел
90,10:04:06,3.39,-0.009999999999999787,2,678.0,бТел
91,10:04:39,3.39,0.0,10,3390.0,бТел
92,10:06:09,3.4,0.009999999999999787,2,680.0,бРел
93,10:06:36,3.39,-0.009999999999999787,5,1695.0,бТел
94,10:07:03,3.4,0.009999999999999787,10,3400.0,бРел
95,10:07:06,3.4,0.0,1,340.0,бРел
96,10:07:09,3.4,0.0,30,10200.0,бРел
97,10:07:42,3.4,0.0,10,3400.0,бРел
98,10:07:51,3.4,0.0,6,2040.0,бРел
99,10:08:06,3.4,0.0,20,6800.0,бРел
100,10:08:15,3.4,0.0,8,2720.0,бРел
101,10:09:51,3.41,0.010000000000000231,20,6820.0,бРел
102,10:13:15,3.41,0.0,10,3410.0,бРел
103,10:13:33,3.41,0.0,30,10230.0,бРел
104,10:13:57,3.41,0.0,40,13640.0,бРел
105,10:15:57,3.41,0.0,5,1705.0,бРел
106,10:16:30,3.41,0.0,40,13640.0,бРел
107,10:16:57,3.41,0.0,1,341.0,бРел
108,10:17:54,3.41,0.0,151,51491.0,бРел
109,10:18:06,3.41,0.0,20,6820.0,бРел
110,10:18:24,3.41,0.0,9,3069.0,бТел
111,10:18:39,3.4,-0.010000000000000231,160,54400.0,бТел
112,10:19:33,3.41,0.010000000000000231,97,33077.0,бРел
113,10:19:51,3.41,0.0,100,34100.0,бРел
114,10:20:03,3.41,0.0,30,10230.0,бРел
115,10:20:06,3.41,0.0,30,10230.0,бТел
116,10:20:15,3.41,0.0,20,6820.0,бТел
117,10:20:36,3.41,0.0,20,6820.0,бТел
118,10:20:39,3.41,0.0,3,1023.0,бТел
119,10:20:48,3.41,0.0,100,34100.0,бРел
120,10:21:06,3.4,-0.010000000000000231,1,340.0,бТел
121,10:21:09,3.41,0.010000000000000231,20,6820.0,бРел
122,10:21:24,3.41,0.0,100,34100.0,бТел
123,10:21:33,3.41,0.0,100,34100.0,бРел
124,10:21:36,3.4,-0.010000000000000231,2,680.0,бТел
125,10:21:45,3.41,0.010000000000000231,4,1364.0,бРел
126,10:21:57,3.41,0.0,2,682.0,бТел
127,10:22:03,3.41,0.0,1,341.0,бТел
128,10:22:06,3.41,0.0,93,31713.0,бТел
129,10:22:30,3.41,0.0,10,3408.0,бРел
130,10:22:33,3.41,0.0,100,34100.0,бТел
131,10:22:36,3.41,0.0,2,682.0,бТел
132,10:22:48,3.41,0.0,45,15345.0,бТел
133,10:22:54,3.41,0.0,1,341.0,бРел
134,10:23:03,3.4,-0.010000000000000231,2,680.0,бТел
135,10:23:36,3.4,0.0,2,680.0,бТел
136,10:23:39,3.41,0.010000000000000231,6,2046.0,бРел
137,10:23:42,3.41,0.0,1,341.0,бТел
138,10:23:51,3.41,0.0,93,31713.0,бТел
