,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.34,0.019999999999999574,13,10842.0,бРел
1,09:30:00,8.34,0.0,83,69222.0,бРел
2,09:30:03,8.33,-0.009999999999999787,279,231837.0,жпптел
3,09:30:06,8.32,-0.009999999999999787,59,49107.0,бТел
4,09:30:09,8.32,0.0,5,4160.0,бРел
5,09:30:15,8.3,-0.019999999999999574,2,1661.0,бТел
6,09:30:18,8.31,0.009999999999999787,2,1662.0,бРел
7,09:30:21,8.3,-0.009999999999999787,1,830.0,бТел
8,09:30:24,8.31,0.009999999999999787,1,831.0,бРел
9,09:30:27,8.31,0.0,1,831.0,бРел
10,09:30:33,8.3,-0.009999999999999787,36,29880.0,бТел
11,09:30:42,8.3,0.0,6,4985.0,бТел
12,09:30:45,8.31,0.009999999999999787,11,9141.0,бРел
13,09:30:48,8.3,-0.009999999999999787,17,14121.0,бТел
14,09:30:51,8.3,0.0,1,830.0,бТел
15,09:30:54,8.31,0.009999999999999787,4,3324.0,бРел
16,09:31:06,8.31,0.0,1,831.0,бРел
17,09:31:09,8.3,-0.009999999999999787,1,830.0,бТел
18,09:31:12,8.31,0.009999999999999787,10,8310.0,бРел
19,09:31:15,8.32,0.009999999999999787,3,2496.0,бРел
20,09:31:21,8.3,-0.019999999999999574,1,830.0,бТел
21,09:31:27,8.3,0.0,3,2490.0,бТел
22,09:31:33,8.32,0.019999999999999574,11,9152.0,бРел
23,09:31:42,8.32,0.0,20,16639.0,бРел
24,09:31:48,8.32,0.0,1,832.0,бРел
25,09:31:51,8.31,-0.009999999999999787,1,831.0,бТел
26,09:31:57,8.3,-0.009999999999999787,6,4984.0,бТел
27,09:32:09,8.31,0.009999999999999787,1,831.0,бТел
28,09:32:12,8.31,0.0,34,28255.0,бТел
29,09:32:15,8.31,0.0,5,4155.0,бТел
30,09:32:18,8.31,0.0,60,49860.0,бТел
31,09:32:21,8.31,0.0,6,4986.0,бТел
32,09:32:27,8.31,0.0,3,2493.0,бТел
33,09:32:30,8.31,0.0,1,831.0,бРел
34,09:32:39,8.31,0.0,20,16620.0,бРел
35,09:32:48,8.3,-0.009999999999999787,40,33200.0,бТел
36,09:32:54,8.3,0.0,3,2490.0,бТел
37,09:32:57,8.31,0.009999999999999787,41,34041.0,бРел
38,09:33:06,8.3,-0.009999999999999787,30,24920.0,бТел
39,09:33:09,8.31,0.009999999999999787,7,5817.0,бРел
40,09:33:12,8.3,-0.009999999999999787,31,25731.0,бТел
41,09:33:15,8.31,0.009999999999999787,60,49860.0,бРел
42,09:33:18,8.31,0.0,2,1662.0,бРел
43,09:33:27,8.31,0.0,1,831.0,бТел
44,09:33:30,8.31,0.0,1,831.0,бТел
45,09:33:36,8.31,0.0,57,47367.0,бТел
46,09:33:39,8.32,0.009999999999999787,11,9151.0,бРел
47,09:33:42,8.32,0.0,49,40766.0,бРел
48,09:33:45,8.31,-0.009999999999999787,26,21625.0,бТел
49,09:33:48,8.31,0.0,3,2493.0,бРел
50,09:33:51,8.3,-0.009999999999999787,1,830.0,бТел
51,09:33:54,8.31,0.009999999999999787,65,53960.0,бРел
52,09:34:03,8.31,0.0,4,3324.0,бРел
53,09:34:09,8.3,-0.009999999999999787,1,830.0,бТел
54,09:34:27,8.31,0.009999999999999787,30,24930.0,бРел
55,09:34:39,8.31,0.0,3,2493.0,бТел
56,09:34:42,8.33,0.019999999999999574,14,11642.0,бРел
57,09:34:45,8.33,0.0,3,2499.0,бРел
58,09:34:48,8.31,-0.019999999999999574,180,149580.0,бТел
59,09:34:51,8.31,0.0,8,6648.0,бТел
60,09:34:54,8.31,0.0,44,36564.0,бРел
61,09:34:57,8.31,0.0,6,4986.0,бТел
62,09:35:00,8.31,0.0,1,831.0,бРел
63,09:35:09,8.31,0.0,3,2493.0,бТел
64,09:35:18,8.31,0.0,16,13309.0,бТел
65,09:35:21,8.31,0.0,131,108861.0,бТел
66,09:35:24,8.31,0.0,8,6648.0,бТел
67,09:35:27,8.31,0.0,49,40719.0,бТел
68,09:35:30,8.31,0.0,22,18282.0,бРел
69,09:35:33,8.31,0.0,52,43212.0,бРел
70,09:35:36,8.31,0.0,65,54015.0,бРел
71,09:35:39,8.31,0.0,23,19113.0,бРел
72,09:35:48,8.31,0.0,33,27423.0,бТел
73,09:35:51,8.31,0.0,28,23268.0,бРел
74,09:35:54,8.31,0.0,10,8310.0,бТел
75,09:36:00,8.31,0.0,37,30747.0,бТел
76,09:36:03,8.31,0.0,13,10803.0,бРел
77,09:36:06,8.31,0.0,38,31578.0,бРел
78,09:36:09,8.3,-0.009999999999999787,10,8300.0,бТел
79,09:36:15,8.31,0.009999999999999787,50,41550.0,бРел
80,09:36:18,8.3,-0.009999999999999787,1,830.0,бТел
81,09:36:21,8.3,0.0,58,48140.0,бТел
82,09:36:24,8.31,0.009999999999999787,2,1662.0,бРел
83,09:36:27,8.3,-0.009999999999999787,2,1660.0,бТел
84,09:36:33,8.3,0.0,1,830.0,бТел
85,09:36:39,8.31,0.009999999999999787,4,3324.0,бРел
86,09:36:42,8.3,-0.009999999999999787,3,2490.0,бТел
87,09:36:48,8.3,0.0,72,59760.0,бТел
88,09:36:51,8.3,0.0,2,1660.0,бТел
89,09:37:03,8.3,0.0,1,830.0,бТел
90,09:37:15,8.31,0.009999999999999787,11,9141.0,бРел
91,09:37:18,8.3,-0.009999999999999787,8,6640.0,бТел
92,09:37:21,8.3,0.0,5,4150.0,бТел
93,09:37:24,8.3,0.0,1,830.0,бТел
94,09:37:27,8.3,0.0,31,25760.0,бТел
95,09:37:30,8.31,0.009999999999999787,10,8310.0,бРел
96,09:37:33,8.3,-0.009999999999999787,1,830.0,бТел
97,09:37:36,8.3,0.0,11,9140.0,бТел
98,09:37:39,8.3,0.0,14,11620.0,бТел
99,09:37:42,8.31,0.009999999999999787,103,85542.0,бРел
100,09:37:45,8.3,-0.009999999999999787,110,91309.0,бТел
101,09:37:48,8.31,0.009999999999999787,80,66479.0,бРел
102,09:37:54,8.3,-0.009999999999999787,1,830.0,бТел
103,09:37:57,8.3,0.0,21,17450.0,бТел
104,09:38:00,8.3,0.0,1,830.0,бТел
105,09:38:06,8.3,0.0,2,1660.0,бТел
106,09:38:09,8.31,0.009999999999999787,2,1662.0,бРел
107,09:38:12,8.3,-0.009999999999999787,1,830.0,бТел
108,09:38:15,8.3,0.0,1,830.0,бТел
109,09:38:18,8.3,0.0,7,5815.0,бТел
110,09:38:27,8.3,0.0,1,830.0,бТел
111,09:38:30,8.31,0.009999999999999787,53,44042.0,бРел
112,09:38:36,8.3,-0.009999999999999787,1,830.0,бТел
113,09:38:39,8.31,0.009999999999999787,11,9140.0,бРел
114,09:38:45,8.31,0.0,10,8310.0,бРел
115,09:38:48,8.3,-0.009999999999999787,3,2490.0,бТел
116,09:38:54,8.3,0.0,526,436580.0,бТел
117,09:39:03,8.29,-0.010000000000001563,1,829.0,бТел
118,09:39:06,8.29,0.0,6,4974.0,бТел
119,09:39:09,8.29,0.0,31,25699.0,бТел
120,09:39:12,8.29,0.0,26,21554.0,бТел
121,09:39:15,8.29,0.0,50,41450.0,бТел
122,09:39:18,8.29,0.0,2,1658.0,бТел
123,09:39:21,8.29,0.0,8,6632.0,бТел
124,09:39:24,8.3,0.010000000000001563,13,10789.0,бРел
125,09:39:27,8.29,-0.010000000000001563,1,829.0,бТел
126,09:39:30,8.29,0.0,1,829.0,бТел
127,09:39:33,8.29,0.0,1,829.0,бТел
128,09:39:36,8.3,0.010000000000001563,5,4150.0,бРел
129,09:39:39,8.29,-0.010000000000001563,1,829.0,бТел
130,09:39:42,8.29,0.0,52,43108.0,бТел
131,09:39:48,8.3,0.010000000000001563,3,2488.0,бРел
132,09:40:03,8.29,-0.010000000000001563,29,24069.0,бТел
133,09:40:06,8.3,0.010000000000001563,11,9129.0,бРел
134,09:40:09,8.3,0.0,1,830.0,бРел
135,09:40:12,8.29,-0.010000000000001563,30,24870.0,бТел
136,09:40:18,8.29,0.0,50,41498.0,бТел
137,09:40:21,8.29,0.0,15,12445.0,бТел
138,09:40:24,8.29,0.0,85,70465.0,бТел
139,09:40:30,8.29,0.0,1,829.0,бТел
140,09:40:33,8.29,0.0,1,829.0,бТел
141,09:40:36,8.29,0.0,1,829.0,бТел
142,09:40:42,8.3,0.010000000000001563,4,3320.0,бРел
143,09:40:48,8.3,0.0,6,4977.0,бРел
144,09:40:57,8.29,-0.010000000000001563,30,24870.0,бТел
145,09:41:00,8.3,0.010000000000001563,50,41500.0,бРел
146,09:41:03,8.3,0.0,16,13280.0,бРел
147,09:41:06,8.29,-0.010000000000001563,95,78789.0,бТел
148,09:41:09,8.3,0.010000000000001563,79,65566.0,бРел
149,09:41:18,8.3,0.0,48,39856.0,бТел
150,09:41:24,8.3,0.0,1,830.0,бРел
151,09:41:30,8.31,0.009999999999999787,48,39883.0,бРел
152,09:41:51,8.3,-0.009999999999999787,2,1660.0,бТел
153,09:41:57,8.31,0.009999999999999787,8,6648.0,бРел
