,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,51.78,0.37000000000000455,35,181230.0,бРел
1,09:30:00,51.78,0.0,1,5178.0,бРел
2,09:30:03,51.68,-0.10000000000000142,14,72303.0,жпптел
3,09:30:06,51.68,0.0,6,31008.0,бРел
4,09:30:09,51.68,0.0,1,5168.0,бРел
5,09:30:15,51.6,-0.0799999999999983,10,51600.0,бТел
6,09:30:21,51.67,0.07000000000000028,1,5167.0,бРел
7,09:30:24,51.68,0.00999999999999801,4,20671.0,бРел
8,09:30:30,51.6,-0.0799999999999983,1,5160.0,бТел
9,09:30:36,51.67,0.07000000000000028,2,10334.0,бРел
10,09:30:48,51.65,-0.020000000000003126,3,15495.0,бРел
11,09:30:51,51.6,-0.04999999999999716,3,15480.0,бТел
12,09:30:54,51.65,0.04999999999999716,9,46467.0,бРел
13,09:31:00,51.5,-0.14999999999999858,3,15456.0,бТел
14,09:31:06,51.5,0.0,2,10301.0,бТел
15,09:31:09,51.5,0.0,1,5150.0,бТел
16,09:31:12,51.5,0.0,1,5150.0,бТел
17,09:31:15,51.5,0.0,2,10293.0,бРел
18,09:31:27,51.56,0.060000000000002274,1,5156.0,бТел
19,09:31:48,51.51,-0.05000000000000426,2,10302.0,бТел
20,09:31:54,51.56,0.05000000000000426,1,5156.0,бРел
21,09:32:03,51.6,0.03999999999999915,1,5160.0,бРел
22,09:32:06,51.51,-0.09000000000000341,15,77331.0,бТел
23,09:32:09,51.6,0.09000000000000341,2,10320.0,бРел
24,09:32:15,51.5,-0.10000000000000142,32,164816.0,бТел
25,09:32:18,51.5,0.0,13,66960.0,бТел
26,09:32:21,51.49,-0.00999999999999801,4,20596.0,бТел
27,09:32:24,51.5,0.00999999999999801,16,82394.0,бРел
28,09:32:30,51.5,0.0,7,36057.0,бТел
29,09:32:36,51.59,0.09000000000000341,1,5159.0,жпптел
30,09:32:48,51.45,-0.14000000000000057,9,46347.0,бТел
31,09:32:51,51.41,-0.04000000000000625,1,5141.0,бТел
32,09:33:12,51.37,-0.03999999999999915,6,30822.0,бТел
33,09:33:15,51.4,0.030000000000001137,5,25699.0,бРел
34,09:33:24,51.39,-0.00999999999999801,1,5139.0,бРел
35,09:33:39,51.39,0.0,4,20556.0,бТел
36,09:33:42,51.39,0.0,8,41112.0,бРел
37,09:33:45,51.37,-0.020000000000003126,6,30826.0,бТел
38,09:33:51,51.37,0.0,3,15411.0,бТел
39,09:33:54,51.37,0.0,3,15410.0,бТел
40,09:33:57,51.38,0.010000000000005116,3,15414.0,бРел
41,09:34:00,51.36,-0.020000000000003126,1,5136.0,бТел
42,09:34:03,51.36,0.0,1,5136.0,бТел
43,09:34:06,51.35,-0.00999999999999801,5,25676.0,бТел
44,09:34:09,51.35,0.0,2,10270.0,бТел
45,09:34:24,51.31,-0.03999999999999915,2,10262.0,бТел
46,09:34:42,51.3,-0.010000000000005116,8,41041.0,бТел
47,09:34:48,51.31,0.010000000000005116,2,10262.0,бРел
48,09:34:51,51.31,0.0,2,10262.0,бРел
49,09:35:03,51.36,0.04999999999999716,1,5136.0,бРел
50,09:35:06,51.38,0.020000000000003126,3,15410.0,бРел
51,09:35:18,51.45,0.07000000000000028,6,30861.0,бРел
52,09:35:39,51.46,0.00999999999999801,2,10292.0,бТел
53,09:35:51,51.55,0.0899999999999963,7,36085.0,бРел
54,09:35:57,51.59,0.04000000000000625,6,30954.0,бРел
55,09:36:00,51.59,0.0,5,25779.0,бРел
56,09:36:03,51.59,0.0,2,10318.0,бТел
57,09:36:06,51.59,0.0,3,15477.0,бТел
58,09:36:12,51.57,-0.020000000000003126,1,5157.0,жпптел
59,09:36:18,51.58,0.00999999999999801,1,5158.0,бРел
60,09:36:27,51.5,-0.0799999999999983,15,77287.0,бТел
61,09:36:33,51.47,-0.030000000000001137,18,92694.0,бТел
62,09:36:39,51.47,0.0,1,5147.0,бТел
63,09:36:42,51.47,0.0,4,20590.0,бТел
64,09:36:51,51.46,-0.00999999999999801,2,10292.0,бТел
65,09:37:00,51.5,0.03999999999999915,10,51497.0,бРел
66,09:37:09,51.5,0.0,2,10300.0,бРел
67,09:37:24,51.5,0.0,11,56650.0,бРел
68,09:37:33,51.49,-0.00999999999999801,2,10298.0,бТел
69,09:37:36,51.5,0.00999999999999801,4,20600.0,бРел
70,09:37:42,51.49,-0.00999999999999801,1,5149.0,бТел
71,09:37:45,51.5,0.00999999999999801,1,5150.0,бРел
72,09:37:48,51.5,0.0,1,5150.0,бРел
73,09:37:51,51.5,0.0,2,10300.0,бРел
74,09:37:54,51.5,0.0,9,46350.0,бРел
75,09:38:03,51.55,0.04999999999999716,1,5155.0,бРел
76,09:38:06,51.5,-0.04999999999999716,2,10300.0,бТел
77,09:38:09,51.55,0.04999999999999716,1,5155.0,бРел
78,09:38:18,51.5,-0.04999999999999716,14,72100.0,бТел
79,09:38:27,51.5,0.0,6,30900.0,бРел
80,09:38:45,51.55,0.04999999999999716,3,15465.0,бРел
81,09:39:21,51.56,0.010000000000005116,1,5156.0,бТел
82,09:39:24,51.56,0.0,1,5156.0,бРел
83,09:39:27,51.56,0.0,3,15468.0,бТел
84,09:39:33,51.57,0.00999999999999801,2,10314.0,бРел
85,09:39:36,51.57,0.0,11,56727.0,бРел
86,09:39:57,51.6,0.030000000000001137,5,25800.0,бРел
87,09:40:00,51.6,0.0,1,5160.0,бРел
88,09:40:06,51.6,0.0,2,10320.0,бРел
89,09:40:15,51.6,0.0,5,25800.0,бТел
90,09:40:18,51.6,0.0,7,36138.0,бТел
91,09:40:21,51.64,0.03999999999999915,2,10328.0,бРел
92,09:40:30,51.64,0.0,1,5164.0,бРел
93,09:40:36,51.64,0.0,4,20656.0,бРел
94,09:40:42,51.68,0.03999999999999915,20,103360.0,бРел
95,09:40:51,51.7,0.020000000000003126,2,10340.0,бРел
96,09:40:54,51.69,-0.010000000000005116,2,10338.0,жпптел
97,09:40:57,51.7,0.010000000000005116,23,118902.0,бРел
98,09:41:03,51.84,0.14000000000000057,45,233118.0,бРел
99,09:41:06,51.84,0.0,3,15552.0,бТел
100,09:41:12,51.88,0.03999999999999915,9,46684.0,бРел
101,09:41:15,51.88,0.0,1,5188.0,бРел
102,09:41:18,51.87,-0.010000000000005116,4,20748.0,бТел
103,09:41:21,51.7,-0.1699999999999946,5,25918.0,бТел
104,09:41:24,51.87,0.1699999999999946,12,62244.0,бРел
105,09:41:30,51.87,0.0,8,41496.0,бТел
106,09:41:36,51.84,-0.02999999999999403,6,31108.0,бТел
107,09:41:54,51.88,0.03999999999999915,50,259335.0,бРел
108,09:42:00,51.86,-0.020000000000003126,14,72582.0,бРел
109,09:42:03,51.88,0.020000000000003126,5,25938.0,бРел
110,09:42:09,51.86,-0.020000000000003126,4,20744.0,бРел
111,09:42:12,51.88,0.020000000000003126,21,108941.0,бРел
112,09:42:15,51.88,0.0,12,62251.0,жпптел
113,09:42:18,51.88,0.0,23,119324.0,бТел
114,09:42:21,51.86,-0.020000000000003126,10,51868.0,бТел
115,09:42:24,51.86,0.0,3,15558.0,бРел
116,09:42:27,51.85,-0.00999999999999801,1,5185.0,бТел
117,09:42:30,51.84,-0.00999999999999801,5,25920.0,бРел
118,09:42:33,51.84,0.0,5,25920.0,бРел
119,09:42:39,51.78,-0.060000000000002274,1,5178.0,бТел
120,09:42:45,51.78,0.0,3,15534.0,бРел
121,09:42:48,51.78,0.0,1,5178.0,бРел
122,09:42:57,51.78,0.0,5,25890.0,бТел
123,09:43:09,51.72,-0.060000000000002274,60,310320.0,бТел
124,09:43:12,51.72,0.0,5,25862.0,бТел
125,09:43:15,51.72,0.0,2,10344.0,бТел
126,09:43:18,51.72,0.0,20,103440.0,бТел
127,09:43:39,51.77,0.05000000000000426,3,15531.0,бРел
128,09:43:42,51.74,-0.030000000000001137,1,5174.0,бТел
129,09:43:51,51.74,0.0,1,5174.0,бРел
130,09:44:06,51.78,0.03999999999999915,1,5178.0,бРел
131,09:44:24,51.78,0.0,2,10356.0,бРел
132,09:44:33,51.78,0.0,1,5178.0,бРел
133,09:44:36,51.82,0.03999999999999915,9,46622.0,бРел
134,09:44:39,51.94,0.11999999999999744,74,383851.0,бРел
135,09:44:51,51.97,0.030000000000001137,6,31182.0,бРел
136,09:44:57,51.97,0.0,3,15593.0,бТел
137,09:45:03,51.98,0.00999999999999801,11,57172.0,бРел
138,09:45:06,51.98,0.0,5,25990.0,бРел
139,09:45:12,51.98,0.0,53,275441.0,бРел
140,09:45:18,51.98,0.0,3,15594.0,бРел
141,09:45:21,51.94,-0.03999999999999915,1,5194.0,бТел
142,09:45:24,51.97,0.030000000000001137,4,20788.0,бРел
143,09:45:30,51.97,0.0,3,15590.0,бРел
144,09:45:39,51.96,-0.00999999999999801,4,20784.0,бРел
145,09:45:42,51.97,0.00999999999999801,8,41576.0,бРел
146,09:45:45,51.95,-0.01999999999999602,3,15586.0,бТел
147,09:45:51,51.94,-0.010000000000005116,12,62328.0,бТел
148,09:45:54,51.93,-0.00999999999999801,2,10386.0,жпптел
149,09:46:00,52.0,0.07000000000000028,164,853548.3099999996,бРел
150,09:46:12,52.05,0.04999999999999716,10,52025.0,жпптел
151,09:46:18,52.05,0.0,2,10410.0,бРел
152,09:46:21,52.05,0.0,3,15615.0,бРел
153,09:46:24,52.0,-0.04999999999999716,9,46803.0,бТел
154,09:46:27,52.04,0.03999999999999915,1,5204.0,бРел
155,09:46:33,52.04,0.0,1,5204.0,бРел
156,09:46:36,52.04,0.0,2,10408.0,бРел
157,09:46:39,52.03,-0.00999999999999801,14,72845.0,бТел
158,09:46:45,52.05,0.01999999999999602,10,52043.0,бРел
159,09:46:48,52.04,-0.00999999999999801,2,10408.0,бТел
160,09:46:51,52.05,0.00999999999999801,3,15613.0,бРел
161,09:47:00,52.05,0.0,3,15615.0,бРел
162,09:47:03,52.08,0.030000000000001137,5,26034.0,бРел
163,09:47:06,52.05,-0.030000000000001137,3,15615.0,бТел
164,09:47:12,52.05,0.0,3,15615.0,бТел
165,09:47:15,52.07,0.020000000000003126,11,57277.0,бРел
166,09:47:18,52.05,-0.020000000000003126,3,15615.0,бТел
167,09:47:24,52.06,0.010000000000005116,2,10412.0,бРел
168,09:47:27,52.05,-0.010000000000005116,1,5205.0,бТел
169,09:47:30,52.05,0.0,1,5205.0,бТел
170,09:47:33,52.05,0.0,10,52051.0,бТел
171,09:47:36,52.05,0.0,6,31230.0,бТел
172,09:47:39,52.07,0.020000000000003126,7,36446.0,бРел
173,09:47:42,52.05,-0.020000000000003126,10,52049.0,бТел
174,09:47:45,52.04,-0.00999999999999801,4,20816.0,бТел
175,09:47:54,52.03,-0.00999999999999801,3,15609.0,бТел
176,09:47:57,52.0,-0.030000000000001137,52,270446.0,бТел
177,09:48:00,52.05,0.04999999999999716,10,52035.0,бРел
178,09:48:03,52.05,0.0,23,119715.0,бРел
179,09:48:06,52.05,0.0,7,36435.0,бТел
180,09:48:15,52.0,-0.04999999999999716,4,24804.0,бТел
181,09:48:18,52.0,0.0,1,5200.0,бРел
182,09:48:24,52.0,0.0,2,10400.0,бРел
183,09:48:33,51.96,-0.03999999999999915,3,15589.0,бТел
184,09:48:39,51.96,0.0,2,10392.0,бТел
185,09:48:42,51.96,0.0,3,15588.0,бТел
186,09:48:45,51.96,0.0,1,5196.0,бТел
187,09:48:57,51.96,0.0,2,10392.0,бТел
188,09:49:00,51.8,-0.1600000000000037,50,259390.0,бТел
189,09:49:15,51.8,0.0,5,25901.0,бТел
190,09:49:27,51.9,0.10000000000000142,1,5190.0,бРел
191,09:49:33,51.94,0.03999999999999915,4,20776.0,бРел
192,09:49:36,51.81,-0.12999999999999545,10,51832.0,бТел
193,09:49:45,51.97,0.1599999999999966,8,41570.0,бРел
194,09:49:57,51.95,-0.01999999999999602,4,20780.0,бТел
195,09:50:00,51.9,-0.05000000000000426,2,10380.0,жпптел
196,09:50:03,51.95,0.05000000000000426,1,5195.0,бРел
197,09:50:15,51.89,-0.060000000000002274,3,15567.0,жпптел
198,09:50:24,51.88,-0.00999999999999801,3,15565.0,бТел
199,09:50:27,51.89,0.00999999999999801,1,5189.0,бРел
200,09:50:36,51.95,0.060000000000002274,3,15585.0,бРел
201,09:50:42,51.95,0.0,1,5195.0,бРел
202,09:50:57,51.89,-0.060000000000002274,4,21949.47000000067,бТел
203,09:51:15,51.85,-0.03999999999999915,10,51891.080000000075,бТел
204,09:51:21,51.91,0.05999999999999517,2,10382.0,жпптел
205,09:51:39,51.9,-0.00999999999999801,8,41518.0,бРел
206,09:51:54,51.9,0.0,2,10380.0,бТел
207,09:52:09,51.91,0.00999999999999801,3,15573.0,бРел
208,09:52:15,51.88,-0.02999999999999403,5,25946.0,бТел
209,09:52:24,51.91,0.02999999999999403,2,10382.0,бТел
210,09:52:45,51.91,0.0,1,5191.0,бРел
211,09:52:48,51.91,0.0,2,10382.0,бРел
212,09:52:51,51.9,-0.00999999999999801,1,5190.0,бТел
213,09:53:00,51.9,0.0,1,5190.0,бТел
214,09:53:06,51.9,0.0,9,46710.0,бРел
215,09:53:09,51.9,0.0,1,5190.0,бТел
216,09:53:12,51.91,0.00999999999999801,2,10382.0,бРел
217,09:53:18,51.91,0.0,1,5191.0,бТел
218,09:53:24,51.9,-0.00999999999999801,1,5190.0,бРел
219,09:53:27,51.99,0.09000000000000341,50,259851.99999999907,бРел
220,09:53:39,51.97,-0.020000000000003126,4,20788.0,бРел
221,09:54:12,51.99,0.020000000000003126,2,10398.0,бРел
222,09:54:30,52.03,0.03999999999999915,44,228804.0,бРел
223,09:54:36,52.05,0.01999999999999602,8,41640.0,бРел
224,09:54:42,52.01,-0.03999999999999915,2,10402.0,бТел
225,09:54:48,52.05,0.03999999999999915,5,26025.0,жпптел
226,09:54:51,52.05,0.0,9,46848.0,бТел
227,09:54:54,52.05,0.0,2,10410.0,бРел
228,09:55:06,52.07,0.020000000000003126,5,26035.0,бРел
229,09:55:12,52.07,0.0,3,15621.0,бРел
230,09:55:21,52.12,0.04999999999999716,56,291723.0,бРел
231,09:55:24,52.07,-0.04999999999999716,1,5207.0,бРел
232,09:55:42,52.08,0.00999999999999801,7,36466.0,бТел
233,09:55:51,52.08,0.0,2,10416.0,бРел
234,09:55:57,52.08,0.0,1,5208.0,бТел
235,09:56:06,52.12,0.03999999999999915,10,52118.0,бРел
236,09:56:09,52.1,-0.01999999999999602,2,10420.0,бТел
237,09:56:15,52.1,0.0,2,10420.0,бРел
238,09:56:21,52.08,-0.020000000000003126,10,52092.0,бТел
239,09:56:24,52.15,0.07000000000000028,50,260652.0,бРел
240,09:56:27,52.1,-0.04999999999999716,1,5210.0,бРел
241,09:56:33,52.1,0.0,4,20840.0,бРел
242,09:56:36,52.1,0.0,4,20840.0,бРел
243,09:56:42,52.08,-0.020000000000003126,7,36458.0,бТел
244,09:56:48,52.08,0.0,10,52080.0,бТел
245,09:56:51,52.07,-0.00999999999999801,1,5207.0,бТел
246,09:57:00,52.07,0.0,4,20828.0,бТел
247,09:57:06,52.07,0.0,10,52073.0,бТел
248,09:57:09,52.05,-0.020000000000003126,17,88515.0,бТел
249,09:57:15,52.05,0.0,10,52050.0,бТел
250,09:57:18,52.0,-0.04999999999999716,9,46824.0,бТел
251,09:57:24,52.0,0.0,3,15600.0,бТел
252,09:57:30,52.0,0.0,10,52000.0,бТел
253,09:57:39,52.0,0.0,1,5200.0,бТел
254,09:57:42,52.0,0.0,5,26000.0,бТел
255,09:57:48,52.0,0.0,5,26000.0,бТел
256,09:57:51,52.0,0.0,6,31200.0,бТел
257,09:58:03,52.05,0.04999999999999716,1,5205.0,бРел
258,09:58:09,52.05,0.0,2,10410.0,бТел
259,09:58:24,52.05,0.0,4,20820.0,бРел
260,09:58:42,52.05,0.0,6,31230.0,бРел
261,09:59:00,52.05,0.0,1,5205.0,бРел
262,09:59:03,52.05,0.0,4,20820.0,бРел
263,09:59:18,52.04,-0.00999999999999801,4,20819.0,бТел
264,09:59:21,52.04,0.0,8,41632.0,бТел
265,09:59:36,52.04,0.0,2,10408.0,бТел
266,09:59:42,52.05,0.00999999999999801,1,5205.0,бРел
267,09:59:51,52.05,0.0,3,15615.0,бТел
268,09:59:54,52.05,0.0,1,5205.0,бРел
269,10:00:00,52.04,-0.00999999999999801,10,52040.0,бТел
270,10:00:09,52.04,0.0,3,15612.0,бТел
271,10:00:15,52.04,0.0,2,10408.0,бТел
272,10:00:18,52.04,0.0,18,93672.0,бТел
273,10:00:21,52.04,0.0,1,5204.0,бТел
274,10:00:27,52.04,0.0,26,135304.0,бТел
275,10:00:30,52.04,0.0,8,41632.0,бРел
276,10:00:33,52.04,0.0,2,10408.0,бТел
277,10:00:51,52.01,-0.030000000000001137,3,15606.0,бТел
278,10:01:00,52.0,-0.00999999999999801,31,161200.0,бТел
279,10:01:03,52.0,0.0,2,10400.0,бТел
280,10:01:06,52.0,0.0,1,5200.0,бТел
281,10:01:09,52.0,0.0,2,10400.0,бТел
282,10:01:15,52.0,0.0,2,10400.0,бТел
283,10:01:18,52.0,0.0,25,130000.0,бТел
284,10:01:33,51.91,-0.09000000000000341,1,5191.0,бТел
285,10:01:39,51.9,-0.00999999999999801,2,10380.0,бТел
286,10:02:06,51.98,0.0799999999999983,1,5198.0,бРел
287,10:02:09,51.85,-0.12999999999999545,76,398124.4500000011,бТел
288,10:02:12,51.85,0.0,10,51850.0,бРел
289,10:02:21,51.83,-0.020000000000003126,1,5183.0,бТел
290,10:02:27,51.83,0.0,2,10366.0,бТел
291,10:02:30,51.83,0.0,4,20732.0,бТел
292,10:02:45,51.85,0.020000000000003126,12,62220.0,бРел
293,10:02:51,51.82,-0.030000000000001137,1,5182.0,бТел
294,10:03:03,51.82,0.0,3,15546.0,бТел
295,10:03:30,51.82,0.0,2,10364.0,бТел
296,10:03:39,51.85,0.030000000000001137,2,10370.0,бРел
297,10:03:42,51.85,0.0,1,5185.0,бРел
298,10:04:06,51.98,0.12999999999999545,1,6390.549999998882,бРел
299,10:04:42,51.98,0.0,2,10396.0,бРел
300,10:04:57,51.99,0.010000000000005116,51,265127.0,бРел
301,10:05:06,51.99,0.0,22,114358.0,бРел
302,10:05:18,51.99,0.0,1,5199.0,бТел
303,10:05:27,51.99,0.0,10,51990.0,бТел
304,10:05:33,51.99,0.0,2,10398.0,бТел
305,10:05:36,51.99,0.0,2,10398.0,бТел
306,10:05:39,51.99,0.0,17,88383.0,бТел
307,10:05:42,51.98,-0.010000000000005116,2,10396.0,бРел
308,10:05:45,51.95,-0.02999999999999403,4,20789.0,бТел
309,10:05:51,51.95,0.0,1,5195.0,бТел
310,10:05:54,51.95,0.0,1,5195.0,бТел
311,10:06:06,51.96,0.00999999999999801,1,5196.0,бТел
312,10:06:15,51.96,0.0,3,15588.0,бТел
313,10:06:21,51.96,0.0,6,31172.0,бРел
314,10:06:30,51.96,0.0,5,25980.0,бТел
315,10:06:39,51.96,0.0,3,15588.0,бТел
316,10:06:45,51.97,0.00999999999999801,3,15591.0,бРел
317,10:06:57,51.96,-0.00999999999999801,2,10392.0,бТел
318,10:07:00,51.97,0.00999999999999801,3,15591.0,бРел
