,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.99,0.0600000000000005,146,116654,бРел
1,09:30:00,7.98,-0.009999999999999787,3,2394,жпптел
2,09:30:06,7.97,-0.010000000000000675,169,134761,жпптел
3,09:30:09,7.99,0.020000000000000462,135,107799,бРел
4,09:30:12,7.99,0.0,153,122230,бРел
5,09:30:15,7.99,0.0,54,43150,бРел
6,09:30:18,7.99,0.0,3,2397,бТел
7,09:30:21,8.0,0.009999999999999787,13,10388,бРел
8,09:30:24,8.0,0.0,67,53600,бРел
9,09:30:30,8.02,0.019999999999999574,13,10426,бРел
10,09:30:33,8.02,0.0,20,16040,бРел
11,09:30:36,8.02,0.0,6,4812,бРел
12,09:30:39,8.02,0.0,16,12832,бРел
13,09:30:45,8.02,0.0,6,4812,бРел
14,09:30:51,8.01,-0.009999999999999787,28,22436,бТел
15,09:30:54,8.02,0.009999999999999787,8,6416,бРел
16,09:31:00,8.02,0.0,213,170826,бТел
17,09:31:03,8.03,0.009999999999999787,106,85081,бРел
18,09:31:06,8.03,0.0,78,62634,бТел
19,09:31:09,8.02,-0.009999999999999787,31,24869,бТел
20,09:31:12,8.03,0.009999999999999787,78,62562,бРел
21,09:31:15,8.02,-0.009999999999999787,76,60953,бТел
22,09:31:18,8.02,0.0,6,4812,бРел
23,09:31:24,8.02,0.0,7,5614,бРел
24,09:31:27,8.01,-0.009999999999999787,80,64081,бТел
25,09:31:33,8.0,-0.009999999999999787,13,10400,бТел
26,09:31:36,8.0,0.0,1,800,бТел
27,09:31:39,8.0,0.0,67,53600,бТел
28,09:31:51,8.0,0.0,35,27966,бРел
29,09:31:54,8.0,0.0,3,2399,бРел
30,09:31:57,7.99,-0.009999999999999787,15,11985,бТел
31,09:32:00,8.0,0.009999999999999787,121,96781,бРел
32,09:32:03,8.01,0.009999999999999787,47,37646,бРел
33,09:32:06,8.02,0.009999999999999787,55,44048,бРел
34,09:32:12,8.01,-0.009999999999999787,35,28035,бТел
35,09:32:15,8.01,0.0,8,6408,бРел
36,09:32:18,8.0,-0.009999999999999787,1,800,бТел
37,09:32:27,8.01,0.009999999999999787,18,14418,бРел
38,09:32:33,8.01,0.0,7,5607,бРел
39,09:32:48,8.01,0.0,41,32841,бТел
40,09:32:51,8.01,0.0,80,64080,бТел
41,09:32:54,8.01,0.0,71,56871,бТел
42,09:32:57,8.01,0.0,8,6408,бРел
43,09:33:03,7.99,-0.019999999999999574,2,1598,бТел
44,09:33:06,8.0,0.009999999999999787,7,5600,бРел
45,09:33:12,8.0,0.0,8,6400,бТел
46,09:33:15,7.99,-0.009999999999999787,21,16790,бТел
47,09:33:18,8.0,0.009999999999999787,3,2399,бРел
48,09:33:21,7.99,-0.009999999999999787,7,5598,бТел
49,09:33:27,8.0,0.009999999999999787,85,67999,бРел
50,09:33:30,8.0,0.0,15,12000,бТел
51,09:33:33,7.99,-0.009999999999999787,121,96679,бТел
52,09:33:36,7.99,0.0,29,23183,бТел
53,09:33:39,8.0,0.009999999999999787,12,9591,бРел
54,09:33:45,7.99,-0.009999999999999787,110,87890,бТел
55,09:33:48,7.98,-0.009999999999999787,3,2394,бТел
56,09:33:51,7.97,-0.010000000000000675,23,18353,бТел
57,09:33:54,7.99,0.020000000000000462,9,7191,бРел
58,09:33:57,7.97,-0.020000000000000462,2,1595,бТел
59,09:34:03,7.96,-0.009999999999999787,18,14345,бТел
60,09:34:06,7.97,0.009999999999999787,36,28661,бРел
61,09:34:09,7.97,0.0,9,7166,бРел
62,09:34:12,7.97,0.0,60,47763,бРел
63,09:34:15,7.94,-0.02999999999999936,104,82778,бТел
64,09:34:21,7.95,0.009999999999999787,146,116070,бРел
65,09:34:24,7.95,0.0,17,13515,бРел
66,09:34:33,7.96,0.009999999999999787,130,103392,бРел
67,09:34:36,7.95,-0.009999999999999787,64,50880,бРел
68,09:34:45,7.95,0.0,9,7155,бТел
69,09:34:51,7.95,0.0,16,12720,бТел
70,09:34:54,7.95,0.0,100,79500,бТел
71,09:34:57,7.95,0.0,75,59690,бТел
72,09:35:03,7.95,0.0,4,3180,бТел
73,09:35:06,7.95,0.0,14,11130,бТел
74,09:35:09,7.93,-0.020000000000000462,84,66754,бТел
75,09:35:18,7.92,-0.009999999999999787,187,148287,бТел
76,09:35:21,7.92,0.0,36,28512,бТел
77,09:35:27,7.91,-0.009999999999999787,65,51415,бТел
78,09:35:30,7.91,0.0,13,10283,бТел
79,09:35:33,7.9,-0.009999999999999787,187,147732,бТел
80,09:35:36,7.9,0.0,11,8690,бРел
81,09:35:39,7.89,-0.010000000000000675,13,10257,бТел
82,09:35:45,7.89,0.0,8,6317,бТел
83,09:35:51,7.89,0.0,86,67785,бРел
84,09:35:54,7.88,-0.009999999999999787,24,18935,бТел
85,09:35:57,7.87,-0.009999999999999787,20,15759,бТел
86,09:36:03,7.87,0.0,31,24399,бТел
87,09:36:06,7.88,0.009999999999999787,3,2364,бРел
88,09:36:09,7.86,-0.019999999999999574,20,15736,бТел
89,09:36:12,7.89,0.02999999999999936,238,187524,бРел
90,09:36:15,7.87,-0.019999999999999574,107,84464,бТел
91,09:36:18,7.91,0.040000000000000036,4,3164,бРел
92,09:36:21,7.88,-0.03000000000000025,216,170789,бТел
93,09:36:24,7.91,0.03000000000000025,48,37963,жпптел
94,09:36:27,7.88,-0.03000000000000025,103,81360,бТел
95,09:36:36,7.92,0.040000000000000036,149,117712,бРел
96,09:36:42,7.9,-0.019999999999999574,2,1580,бТел
97,09:36:45,7.94,0.040000000000000036,70,55580,бРел
98,09:36:48,7.91,-0.03000000000000025,4,3164,жпптел
99,09:36:51,7.9,-0.009999999999999787,100,79000,бТел
100,09:36:54,7.91,0.009999999999999787,15,11855,жпптел
101,09:36:57,7.89,-0.020000000000000462,6,4734,бТел
102,09:37:03,7.91,0.020000000000000462,88,69606,жпптел
103,09:37:06,7.91,0.0,10,7910,бТел
104,09:37:12,7.91,0.0,27,21357,бТел
105,09:37:18,7.91,0.0,2,1582,бТел
106,09:37:21,7.91,0.0,48,37968,бТел
107,09:37:24,7.9,-0.009999999999999787,35,27650,бТел
108,09:37:27,7.9,0.0,3,2370,бРел
109,09:37:30,7.9,0.0,2,1580,бРел
110,09:37:33,7.9,0.0,18,14220,бРел
111,09:37:42,7.91,0.009999999999999787,99,78307,бРел
112,09:37:45,7.91,0.0,1,791,бРел
113,09:37:57,7.91,0.0,43,33990,бРел
114,09:38:03,7.91,0.0,25,19773,бРел
115,09:38:09,7.9,-0.009999999999999787,421,332981,бТел
116,09:38:12,7.91,0.009999999999999787,151,119441,бРел
117,09:38:15,7.91,0.0,495,391545,бРел
118,09:38:18,7.94,0.03000000000000025,63,49990,бРел
119,09:38:21,7.93,-0.010000000000000675,2,1586,бТел
120,09:38:33,7.94,0.010000000000000675,2,1588,бТел
121,09:38:39,7.94,0.0,19,15099,бТел
122,09:38:48,7.93,-0.010000000000000675,17,13481,бТел
123,09:38:51,7.93,0.0,2,1586,бТел
124,09:39:03,7.93,0.0,79,62645,бРел
125,09:39:15,7.93,0.0,148,117364,бТел
126,09:39:18,7.93,0.0,114,90402,бТел
127,09:39:39,7.91,-0.019999999999999574,60,47484,бТел
128,09:39:54,7.92,0.009999999999999787,21,16625,бРел
129,09:39:57,7.91,-0.009999999999999787,49,38759,бТел
130,09:40:06,7.91,0.0,5,3955,бТел
131,09:40:18,7.91,0.0,25,19775,бТел
132,09:40:27,7.91,0.0,3,2373,бРел
133,09:40:30,7.9,-0.009999999999999787,78,61620,бТел
134,09:40:36,7.9,0.0,162,127980,бРел
135,09:40:39,7.89,-0.010000000000000675,49,38661,бТел
136,09:40:42,7.89,0.0,4,3156,бТел
137,09:40:45,7.89,0.0,4,3156,бТел
138,09:40:48,7.89,0.0,3,2367,бРел
139,09:41:03,7.88,-0.009999999999999787,62,48856,бТел
140,09:41:06,7.88,0.0,53,41766,бТел
141,09:41:09,7.88,0.0,5,3940,бРел
142,09:41:15,7.88,0.0,25,19700,бРел
143,09:41:18,7.88,0.0,114,89832,бРел
144,09:41:24,7.88,0.0,45,35495,бТел
145,09:41:27,7.88,0.0,5,3940,бРел
146,09:41:30,7.89,0.009999999999999787,13,10257,бРел
147,09:41:36,7.9,0.010000000000000675,101,79790,бРел
148,09:41:39,7.88,-0.020000000000000462,58,45775,бТел
149,09:41:42,7.9,0.020000000000000462,5,3950,бРел
150,09:41:45,7.89,-0.010000000000000675,10,7895,бТел
151,09:41:51,7.89,0.0,22,17358,бТел
152,09:41:54,7.89,0.0,34,26826,бРел
153,09:42:03,7.88,-0.009999999999999787,1,788,бТел
154,09:42:06,7.89,0.009999999999999787,5,3945,бРел
155,09:42:09,7.88,-0.009999999999999787,36,28368,бТел
156,09:42:12,7.88,0.0,31,24428,бТел
157,09:42:15,7.88,0.0,92,72496,бТел
158,09:42:30,7.88,0.0,30,23640,бТел
159,09:42:39,7.88,0.0,50,39400,бТел
160,09:42:42,7.89,0.009999999999999787,59,46548,бРел
161,09:42:45,7.89,0.0,2,1578,бТел
162,09:42:51,7.89,0.0,22,17358,бТел
163,09:42:57,7.89,0.0,67,52864,бТел
164,09:43:00,7.89,0.0,20,15780,бРел
165,09:43:03,7.88,-0.009999999999999787,1,788,бТел
166,09:43:06,7.89,0.009999999999999787,3,2367,бРел
167,09:43:12,7.88,-0.009999999999999787,9,7092,бТел
168,09:43:15,7.88,0.0,2,1576,бТел
169,09:43:24,7.88,0.0,16,12608,бТел
