,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,-0.02999999999999936,861,486465.0,бТел
1,09:30:00,5.65,0.0,65,36725.0,бТел
2,09:30:06,5.66,0.009999999999999787,914,516452.0,бРел
3,09:30:09,5.66,0.0,550,310582.0,бРел
4,09:30:12,5.65,-0.009999999999999787,115,64977.0,бТел
5,09:30:15,5.65,0.0,2,1130.0,бРел
6,09:30:18,5.65,0.0,89,50285.0,бРел
7,09:30:21,5.65,0.0,5,2825.0,бРел
8,09:30:24,5.64,-0.010000000000000675,28,15806.0,бТел
9,09:30:27,5.65,0.010000000000000675,168,94920.0,бРел
10,09:30:30,5.64,-0.010000000000000675,36,20304.0,бТел
11,09:30:39,5.65,0.010000000000000675,10,5650.0,бРел
12,09:30:42,5.65,0.0,18,10170.0,бРел
13,09:30:45,5.65,0.0,25,14105.0,бРел
14,09:30:48,5.65,0.0,35,19775.0,бРел
15,09:30:51,5.64,-0.010000000000000675,99,55873.0,бТел
16,09:30:54,5.65,0.010000000000000675,71,40100.0,бРел
17,09:30:57,5.64,-0.010000000000000675,526,296664.0,бТел
18,09:31:00,5.65,0.010000000000000675,20,11300.0,бРел
19,09:31:03,5.65,0.0,68,38412.0,бРел
20,09:31:06,5.65,0.0,189,106636.0,бРел
21,09:31:12,5.65,0.0,136,76840.0,бРел
22,09:31:15,5.65,0.0,171,96615.0,бРел
23,09:31:18,5.65,0.0,106,59890.0,бРел
24,09:31:21,5.65,0.0,2,1130.0,бТел
25,09:31:30,5.65,0.0,253,142839.0,бТел
26,09:31:33,5.65,0.0,96,54245.0,бТел
27,09:31:36,5.65,0.0,489,276425.0,бТел
28,09:31:42,5.66,0.009999999999999787,58,32800.0,бРел
29,09:31:45,5.65,-0.009999999999999787,113,63848.0,бТел
30,09:31:48,5.65,0.0,1,565.0,бТел
31,09:31:51,5.66,0.009999999999999787,3,1698.0,бРел
32,09:31:54,5.66,0.0,1,566.0,бРел
33,09:31:57,5.66,0.0,5,2830.0,бРел
34,09:32:03,5.66,0.0,25,14142.0,бРел
35,09:32:06,5.65,-0.009999999999999787,47,26594.0,бТел
36,09:32:09,5.65,0.0,30,16950.0,бТел
37,09:32:15,5.65,0.0,18,10170.0,бТел
38,09:32:21,5.65,0.0,20,11300.0,бТел
39,09:32:24,5.65,0.0,49,27732.0,бТел
40,09:32:27,5.65,0.0,115,65025.0,бТел
41,09:32:30,5.65,0.0,669,378397.4500000002,бТел
42,09:32:33,5.65,0.0,372,210332.5499999998,бТел
43,09:32:36,5.65,0.0,58,32770.0,бРел
44,09:32:39,5.65,0.0,164,92637.0,бРел
45,09:32:42,5.65,0.0,2,1130.0,бРел
46,09:32:45,5.66,0.009999999999999787,224,126561.27000000002,бРел
47,09:32:48,5.65,-0.009999999999999787,59,33335.0,бРел
48,09:32:54,5.65,0.0,62,35030.0,бТел
49,09:32:57,5.65,0.0,12,6780.0,бТел
50,09:33:06,5.65,0.0,58,32815.0,бТел
51,09:33:09,5.66,0.009999999999999787,21,11886.0,бРел
52,09:33:12,5.66,0.0,73,41318.0,бРел
53,09:33:15,5.65,-0.009999999999999787,79,44637.999999999534,бТел
54,09:33:18,5.66,0.009999999999999787,173,97750.0,бРел
55,09:33:27,5.65,-0.009999999999999787,64,36165.0,бТел
56,09:33:30,5.65,0.0,6,3390.0,бТел
57,09:33:33,5.66,0.009999999999999787,27,15282.0,бРел
58,09:33:39,5.65,-0.009999999999999787,39,22053.0,бТел
59,09:33:45,5.65,0.0,94,53190.0,бТел
60,09:33:48,5.66,0.009999999999999787,17,9622.0,бРел
61,09:33:51,5.65,-0.009999999999999787,15,8475.0,бТел
62,09:34:00,5.66,0.009999999999999787,24,13584.0,бРел
63,09:34:03,5.65,-0.009999999999999787,28,15825.0,бТел
64,09:34:06,5.66,0.009999999999999787,25,14142.0,бРел
65,09:34:12,5.65,-0.009999999999999787,6,3391.0,бТел
66,09:34:15,5.65,0.0,100,56500.0,бТел
67,09:34:18,5.65,0.0,26,14690.0,бТел
68,09:34:21,5.65,0.0,500,282500.0,бТел
69,09:34:24,5.65,0.0,38,21500.0,бТел
70,09:34:27,5.65,0.0,242,136730.0,бТел
71,09:34:30,5.65,0.0,212,119780.0,бТел
72,09:34:33,5.65,0.0,244,137860.0,бРел
73,09:34:36,5.64,-0.010000000000000675,117,66077.0,бТел
74,09:34:45,5.64,0.0,46,25982.0,бТел
75,09:34:48,5.65,0.010000000000000675,39,22035.0,бРел
76,09:34:51,5.64,-0.010000000000000675,23,12972.0,бТел
77,09:34:54,5.65,0.010000000000000675,3,1695.0,бРел
78,09:35:00,5.65,0.0,64,36113.0,бРел
79,09:35:03,5.65,0.0,45,25425.0,бРел
80,09:35:06,5.65,0.0,23,12987.0,бРел
81,09:35:09,5.65,0.0,8,4519.0,бРел
82,09:35:12,5.65,0.0,22,12430.0,бРел
83,09:35:15,5.65,0.0,57,32198.0,бРел
84,09:35:18,5.65,0.0,169,95436.0,бРел
85,09:35:21,5.65,0.0,126,71180.0,бРел
86,09:35:24,5.65,0.0,559,316247.4500000002,бРел
87,09:35:27,5.65,0.0,38,21469.270000000484,бТел
88,09:35:30,5.65,0.0,21,11865.0,бТел
89,09:35:36,5.64,-0.010000000000000675,193,109037.0,бТел
90,09:35:39,5.65,0.010000000000000675,511,288227.0,бРел
91,09:35:42,5.65,0.0,30,16950.0,бРел
92,09:35:45,5.64,-0.010000000000000675,23,12978.0,бТел
93,09:35:48,5.65,0.010000000000000675,15,8475.0,бРел
94,09:35:51,5.65,0.0,200,113000.0,бРел
95,09:35:54,5.64,-0.010000000000000675,123,69379.0,бТел
96,09:35:57,5.65,0.010000000000000675,126,71190.0,бРел
97,09:36:00,5.65,0.0,198,111766.0,бТел
98,09:36:03,5.65,0.0,243,137143.0,бТел
99,09:36:06,5.65,0.0,19,10735.0,бТел
100,09:36:09,5.65,0.0,318,179670.0,бТел
101,09:36:15,5.65,0.0,40,22600.0,бТел
102,09:36:18,5.66,0.009999999999999787,20,11301.0,бРел
103,09:36:21,5.66,0.0,116,65640.0,бРел
104,09:36:27,5.65,-0.009999999999999787,15,8482.0,бТел
105,09:36:30,5.66,0.009999999999999787,140,79107.0,бРел
106,09:36:33,5.66,0.0,34,19215.0,бРел
107,09:36:39,5.65,-0.009999999999999787,45,25456.0,бТел
108,09:36:42,5.66,0.009999999999999787,41,23166.0,бРел
109,09:36:45,5.65,-0.009999999999999787,144,81360.0,бТел
110,09:36:48,5.66,0.009999999999999787,50,28300.0,бРел
