,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.26,-0.03000000000000025,261,189486.0,бРел
1,09:30:00,7.28,0.020000000000000462,18,13104.0,бРел
2,09:30:03,7.28,0.0,184,133893.0,бРел
3,09:30:06,7.28,0.0,30,21848.0,бТел
4,09:30:09,7.29,0.009999999999999787,22,16028.0,бРел
5,09:30:12,7.28,-0.009999999999999787,172,125403.0,бТел
6,09:30:15,7.3,0.019999999999999574,252,183888.0,бРел
7,09:30:21,7.3,0.0,1,730.0,бРел
8,09:30:33,7.29,-0.009999999999999787,112,81720.0,бТел
9,09:30:42,7.29,0.0,110,80290.0,бТел
10,09:30:45,7.29,0.0,5,3645.0,бТел
11,09:30:48,7.29,0.0,40,29160.0,бРел
12,09:30:51,7.28,-0.009999999999999787,148,107898.0,бТел
13,09:30:54,7.28,0.0,80,58240.0,бТел
14,09:30:57,7.28,0.0,3,2184.0,бРел
15,09:31:06,7.28,0.0,12,8736.0,бРел
16,09:31:09,7.27,-0.010000000000000675,79,57457.0,бТел
17,09:31:12,7.28,0.010000000000000675,26,18919.0,бРел
18,09:31:15,7.28,0.0,9,6552.0,бРел
19,09:31:18,7.28,0.0,71,51631.0,бРел
20,09:31:21,7.27,-0.010000000000000675,55,40004.0,бТел
21,09:31:24,7.27,0.0,92,66884.0,бРел
22,09:31:27,7.28,0.010000000000000675,39,28381.0,бРел
23,09:31:30,7.27,-0.010000000000000675,5,3635.0,бТел
24,09:31:33,7.28,0.010000000000000675,7,5096.0,бРел
25,09:31:42,7.28,0.0,28,20374.0,бРел
26,09:31:45,7.29,0.009999999999999787,284,206934.0,бРел
27,09:31:48,7.28,-0.009999999999999787,55,40081.0,бТел
28,09:31:57,7.28,0.0,7,5096.0,бРел
29,09:32:00,7.27,-0.010000000000000675,1213,883811.0,бТел
30,09:32:03,7.28,0.010000000000000675,16,11648.0,бТел
31,09:32:21,7.29,0.009999999999999787,114,83106.0,бРел
32,09:32:27,7.29,0.0,9,6561.0,бРел
33,09:32:30,7.29,0.0,116,84496.0,бРел
34,09:32:36,7.29,0.0,20,14580.0,бТел
35,09:32:42,7.28,-0.009999999999999787,73,53212.0,бТел
36,09:32:45,7.29,0.009999999999999787,6,4373.0,бРел
37,09:32:48,7.3,0.009999999999999787,1400,1021346.0,бРел
38,09:32:51,7.28,-0.019999999999999574,42,30576.0,бТел
39,09:32:54,7.29,0.009999999999999787,108,78732.0,бТел
40,09:33:00,7.3,0.009999999999999787,2,1460.0,бРел
41,09:33:06,7.3,0.0,66,48180.0,бРел
42,09:33:09,7.29,-0.009999999999999787,12,8748.0,бТел
43,09:33:12,7.3,0.009999999999999787,32,23358.0,бРел
44,09:33:15,7.3,0.0,5,3650.0,бРел
45,09:33:18,7.3,0.0,2740,2009115.0,бРел
46,09:33:24,7.35,0.04999999999999982,110,80796.0,бРел
47,09:33:33,7.3,-0.04999999999999982,50,36506.0,бТел
48,09:33:36,7.33,0.03000000000000025,15,10995.0,бРел
49,09:33:39,7.32,-0.009999999999999787,12,8784.0,жпптел
50,09:33:42,7.4,0.08000000000000007,5536,4081046.0,бРел
51,09:33:45,7.35,-0.05000000000000071,50,36750.0,жпптел
52,09:33:48,7.37,0.020000000000000462,72,53064.0,бРел
53,09:33:51,7.38,0.009999999999999787,55,40590.0,бРел
54,09:33:54,7.37,-0.009999999999999787,4,2948.0,жпптел
55,09:33:57,7.38,0.009999999999999787,10,7379.0,бРел
56,09:34:00,7.38,0.0,61,44964.0,бРел
57,09:34:03,7.38,0.0,5,3690.0,бРел
58,09:34:06,7.32,-0.05999999999999961,183,134028.0,бТел
59,09:34:09,7.35,0.02999999999999936,7,5145.0,бРел
60,09:34:12,7.37,0.020000000000000462,358,263202.0,бРел
61,09:34:15,7.35,-0.020000000000000462,17,12495.0,бРел
62,09:34:21,7.35,0.0,24,17640.0,бТел
63,09:34:24,7.35,0.0,31,22795.0,бТел
64,09:34:30,7.35,0.0,74,54390.0,бТел
65,09:34:33,7.35,0.0,175,128646.0,бТел
66,09:34:36,7.36,0.010000000000000675,119,87540.0,бРел
67,09:34:39,7.35,-0.010000000000000675,72,52919.0,жпптел
68,09:34:42,7.35,0.0,6,4410.0,бРел
69,09:34:45,7.34,-0.009999999999999787,2,1468.0,бТел
70,09:34:48,7.35,0.009999999999999787,51,37480.0,бРел
71,09:34:51,7.35,0.0,51,37435.0,бРел
72,09:34:54,7.34,-0.009999999999999787,35,25690.0,бТел
73,09:34:57,7.34,0.0,66,48492.0,бРел
74,09:35:00,7.33,-0.009999999999999787,32,23466.0,бТел
75,09:35:03,7.33,0.0,243,178119.0,бТел
76,09:35:06,7.33,0.0,41,30053.0,бРел
77,09:35:09,7.33,0.0,100,73300.0,бРел
78,09:35:15,7.34,0.009999999999999787,433,317076.0,бРел
79,09:35:21,7.33,-0.009999999999999787,13,9529.0,бТел
80,09:35:27,7.33,0.0,44,32256.0,бТел
81,09:35:30,7.33,0.0,159,116547.0,бРел
82,09:35:33,7.33,0.0,236,172613.0,бРел
83,09:35:36,7.35,0.019999999999999574,55,40340.0,бРел
84,09:35:39,7.34,-0.009999999999999787,64,46976.0,бРел
85,09:35:45,7.34,0.0,1,734.0,бРел
86,09:35:48,7.34,0.0,28,20552.0,бРел
87,09:35:51,7.34,0.0,26,19063.0,бРел
88,09:35:54,7.31,-0.03000000000000025,213,156039.0,бТел
89,09:35:57,7.33,0.020000000000000462,42,30825.0,жпптел
90,09:36:09,7.31,-0.020000000000000462,400,292460.0,бТел
91,09:36:12,7.3,-0.009999999999999787,82,59872.0,бТел
92,09:36:15,7.31,0.009999999999999787,60,43894.0,жпптел
93,09:36:18,7.3,-0.009999999999999787,500,365005.0,бТел
94,09:36:27,7.31,0.009999999999999787,28,20468.0,бТел
95,09:36:30,7.31,0.0,67,48977.0,бТел
96,09:36:36,7.29,-0.019999999999999574,195,142322.0,бТел
97,09:36:39,7.3,0.009999999999999787,9,6570.0,жпптел
98,09:36:42,7.3,0.0,19,13870.0,бРел
99,09:36:45,7.3,0.0,36,26280.0,бРел
100,09:36:48,7.3,0.0,33,24090.0,бРел
101,09:36:51,7.3,0.0,5,3650.0,бРел
102,09:36:54,7.3,0.0,10,7300.0,бРел
103,09:36:57,7.3,0.0,32,23360.0,бРел
104,09:37:00,7.3,0.0,44,32120.0,бРел
105,09:37:03,7.3,0.0,30,21900.0,бРел
106,09:37:06,7.3,0.0,35,25520.0,бРел
107,09:37:09,7.29,-0.009999999999999787,171,124663.0,бТел
108,09:37:15,7.3,0.009999999999999787,140,102200.0,бТел
109,09:37:21,7.3,0.0,1,730.0,бТел
110,09:37:24,7.31,0.009999999999999787,16,11686.0,бРел
111,09:37:30,7.31,0.0,50,36550.0,бРел
112,09:37:39,7.31,0.0,96,70176.0,бРел
113,09:37:54,7.31,0.0,32,23392.0,бТел
114,09:37:57,7.31,0.0,138,100888.0,бТел
115,09:38:06,7.31,0.0,114,83334.0,бТел
116,09:38:18,7.31,0.0,315,230105.0,бРел
117,09:38:21,7.31,0.0,31,22661.0,бРел
118,09:38:24,7.32,0.010000000000000675,9,6588.0,бРел
