,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.37,-0.05000000000000071,67,82879.0,бРел
1,09:30:06,12.37,0.0,15,18560.0,бТел
2,09:30:09,12.37,0.0,46,56952.0,бТел
3,09:30:12,12.37,0.0,98,121230.0,бТел
4,09:30:15,12.36,-0.009999999999999787,35,43264.0,бТел
5,09:30:18,12.35,-0.009999999999999787,55,67988.0,бТел
6,09:30:21,12.35,0.0,2,2470.0,бТел
7,09:30:24,12.35,0.0,11,13587.0,бТел
8,09:30:27,12.35,0.0,41,50635.0,бТел
9,09:30:30,12.35,0.0,47,58047.0,бТел
10,09:30:33,12.33,-0.019999999999999574,15,18523.0,бТел
11,09:30:42,12.33,0.0,41,50555.0,бТел
12,09:30:45,12.32,-0.009999999999999787,1,1232.0,бТел
13,09:30:48,12.32,0.0,6,7392.0,бТел
14,09:30:51,12.32,0.0,1,1232.0,бТел
15,09:30:54,12.32,0.0,21,25886.0,бТел
16,09:30:57,12.31,-0.009999999999999787,51,62833.0,бТел
17,09:31:00,12.31,0.0,72,88632.0,бТел
18,09:31:06,12.3,-0.009999999999999787,21,25842.0,бТел
19,09:31:09,12.31,0.009999999999999787,24,29540.0,бРел
20,09:31:15,12.31,0.0,67,82413.0,бРел
21,09:31:18,12.31,0.0,19,23384.0,бРел
22,09:31:21,12.3,-0.009999999999999787,3,3690.0,бТел
23,09:31:24,12.31,0.009999999999999787,10,12310.0,бРел
24,09:31:30,12.3,-0.009999999999999787,32,39366.0,бТел
25,09:31:33,12.3,0.0,24,29520.0,бРел
26,09:31:36,12.31,0.009999999999999787,8,9845.0,бРел
27,09:31:39,12.31,0.0,12,14772.0,бРел
28,09:31:42,12.3,-0.009999999999999787,4,4920.0,бТел
29,09:31:45,12.32,0.019999999999999574,20,24638.0,бРел
30,09:31:48,12.31,-0.009999999999999787,10,12310.0,бТел
31,09:31:51,12.31,0.0,13,16012.0,бТел
32,09:31:54,12.32,0.009999999999999787,3,3695.0,бРел
33,09:32:00,12.32,0.0,15,18480.0,бРел
34,09:32:03,12.32,0.0,46,56672.0,бРел
35,09:32:06,12.33,0.009999999999999787,14,17252.0,бРел
36,09:32:09,12.32,-0.009999999999999787,81,99792.0,бТел
37,09:32:12,12.32,0.0,44,54208.0,бРел
38,09:32:21,12.32,0.0,2,2464.0,бРел
39,09:32:24,12.32,0.0,5,6160.0,бРел
40,09:32:27,12.32,0.0,18,22176.0,бРел
41,09:32:30,12.32,0.0,21,25872.0,бРел
42,09:32:33,12.32,0.0,3,3696.0,бРел
43,09:32:36,12.31,-0.009999999999999787,159,195761.0,бТел
44,09:32:39,12.31,0.0,12,14782.0,бТел
45,09:32:42,12.31,0.0,4,4924.0,бТел
46,09:32:45,12.32,0.009999999999999787,4,4928.0,бТел
47,09:32:48,12.32,0.0,6,7392.0,бТел
48,09:32:51,12.31,-0.009999999999999787,10,12310.0,бТел
49,09:32:54,12.31,0.0,9,11079.0,бТел
50,09:33:00,12.32,0.009999999999999787,4,4928.0,бТел
51,09:33:06,12.32,0.0,6,7392.0,бТел
52,09:33:09,12.32,0.0,34,41916.0,бТел
53,09:33:12,12.32,0.0,18,22178.0,бТел
54,09:33:18,12.31,-0.009999999999999787,10,12314.0,бТел
55,09:33:27,12.31,0.0,41,50473.0,бТел
56,09:33:30,12.31,0.0,55,67707.0,бТел
57,09:33:33,12.34,0.02999999999999936,10,12338.0,бРел
58,09:33:39,12.32,-0.019999999999999574,29,35741.0,бТел
59,09:33:42,12.33,0.009999999999999787,2,2466.0,жпптел
60,09:33:45,12.32,-0.009999999999999787,4,4928.0,бТел
61,09:33:48,12.32,0.0,1,1232.0,бТел
62,09:33:51,12.34,0.019999999999999574,82,101188.0,бРел
63,09:34:06,12.34,0.0,6,7404.0,бТел
64,09:34:12,12.35,0.009999999999999787,3,3705.0,бРел
65,09:34:18,12.34,-0.009999999999999787,2,2468.0,бТел
66,09:34:21,12.35,0.009999999999999787,14,17290.0,бРел
67,09:34:24,12.34,-0.009999999999999787,9,11106.0,бТел
68,09:34:33,12.35,0.009999999999999787,5,6175.0,бРел
69,09:34:36,12.35,0.0,52,64220.0,бРел
70,09:34:39,12.35,0.0,98,121030.0,бТел
71,09:34:45,12.34,-0.009999999999999787,9,11115.0,бТел
72,09:34:51,12.35,0.009999999999999787,50,61750.0,бТел
73,09:34:54,12.35,0.0,8,9880.0,бРел
74,09:35:06,12.34,-0.009999999999999787,100,123475.0,бТел
75,09:35:21,12.37,0.02999999999999936,5,6185.0,бРел
76,09:35:30,12.34,-0.02999999999999936,1,1234.0,бТел
77,09:35:39,12.37,0.02999999999999936,7,8657.0,бРел
78,09:35:42,12.34,-0.02999999999999936,30,37023.0,бТел
79,09:36:09,12.35,0.009999999999999787,5,6175.0,жпптел
80,09:36:18,12.35,0.0,4,4940.0,бТел
81,09:36:21,12.34,-0.009999999999999787,5,6170.0,бТел
82,09:36:27,12.34,0.0,8,9872.0,бТел
83,09:36:42,12.33,-0.009999999999999787,200,246705.0,бТел
84,09:36:48,12.35,0.019999999999999574,28,34580.0,бРел
85,09:36:51,12.34,-0.009999999999999787,20,24680.0,жпптел
86,09:36:54,12.35,0.009999999999999787,5,6175.0,бРел
87,09:36:57,12.33,-0.019999999999999574,10,12336.0,бТел
88,09:37:03,12.33,0.0,63,77679.0,бТел
89,09:37:06,12.33,0.0,5,6165.0,бРел
90,09:37:09,12.32,-0.009999999999999787,3,3696.0,бТел
91,09:37:12,12.33,0.009999999999999787,2,2466.0,бРел
92,09:37:18,12.33,0.0,8,9864.0,бРел
93,09:37:21,12.33,0.0,4,4932.0,бРел
94,09:37:24,12.32,-0.009999999999999787,74,91170.0,бТел
95,09:37:27,12.32,0.0,4,4928.0,бРел
96,09:37:30,12.32,0.0,1,1232.0,бРел
97,09:37:33,12.31,-0.009999999999999787,56,68943.0,бТел
98,09:37:36,12.35,0.03999999999999915,60,74083.0,бРел
99,09:37:51,12.33,-0.019999999999999574,10,12330.0,бРел
100,09:38:03,12.33,0.0,23,28359.0,бРел
101,09:38:15,12.33,0.0,10,12330.0,бРел
102,09:38:21,12.33,0.0,4,4932.0,бРел
103,09:38:24,12.33,0.0,40,49338.0,бРел
104,09:38:36,12.33,0.0,9,11097.0,бРел
105,09:38:39,12.33,0.0,1,1233.0,бРел
106,09:38:54,12.33,0.0,168,206991.0,бРел
107,09:39:00,12.33,0.0,10,12330.0,бРел
108,09:39:15,12.32,-0.009999999999999787,1,1232.0,бТел
109,09:39:21,12.32,0.0,15,18480.0,бТел
110,09:39:27,12.32,0.0,9,11088.0,бТел
111,09:39:39,12.32,0.0,36,44352.0,бТел
112,09:39:42,12.32,0.0,10,12320.0,бРел
113,09:39:54,12.32,0.0,2,2464.0,бТел
114,09:40:03,12.32,0.0,10,12320.0,бТел
115,09:40:09,12.32,0.0,2,2464.0,бТел
116,09:40:12,12.32,0.0,39,48048.0,бТел
117,09:40:21,12.32,0.0,14,17248.0,бТел
118,09:40:24,12.32,0.0,28,34496.0,бТел
119,09:40:27,12.32,0.0,9,11088.0,бТел
120,09:40:30,12.32,0.0,8,9856.0,бРел
121,09:40:33,12.31,-0.009999999999999787,4,4924.0,бТел
122,09:40:36,12.32,0.009999999999999787,20,24640.0,бРел
