,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.6,-0.009999999999999787,5,5800.0,бРел
1,09:30:06,11.55,-0.049999999999998934,19,21988.0,бТел
2,09:30:09,11.57,0.019999999999999574,18,20804.0,бРел
3,09:30:12,11.52,-0.05000000000000071,10,11522.0,бТел
4,09:30:15,11.52,0.0,3,3456.0,бТел
5,09:30:18,11.52,0.0,13,14979.0,бТел
6,09:30:21,11.53,0.009999999999999787,7,8066.0,бРел
7,09:30:24,11.53,0.0,50,57612.0,бРел
8,09:30:27,11.52,-0.009999999999999787,4,4611.0,бТел
9,09:30:30,11.52,0.0,1,1152.0,бТел
10,09:30:33,11.52,0.0,5,5759.0,бТел
11,09:30:39,11.51,-0.009999999999999787,6,6906.0,бТел
12,09:30:42,11.51,0.0,11,12661.0,бТел
13,09:30:45,11.5,-0.009999999999999787,17,19562.0,бТел
14,09:30:51,11.51,0.009999999999999787,13,14951.0,бРел
15,09:30:54,11.5,-0.009999999999999787,47,54047.0,бТел
16,09:31:03,11.5,0.0,15,17246.0,бРел
17,09:31:06,11.5,0.0,13,14944.0,бРел
18,09:31:09,11.49,-0.009999999999999787,5,5748.0,бТел
19,09:31:12,11.49,0.0,22,25298.0,бТел
20,09:31:15,11.49,0.0,5,5749.0,бТел
21,09:31:18,11.49,0.0,3,3447.0,бТел
22,09:31:24,11.45,-0.040000000000000924,113,129752.0,бТел
23,09:31:30,11.5,0.05000000000000071,19,21883.0,бТел
24,09:31:33,11.5,0.0,1,1150.0,бТел
25,09:31:36,11.5,0.0,20,23000.0,бТел
26,09:31:39,11.5,0.0,6,6900.0,бТел
27,09:31:45,11.5,0.0,11,12650.0,бТел
28,09:31:48,11.5,0.0,3,3450.0,бТел
29,09:31:57,11.5,0.0,4,4601.0,бТел
30,09:32:00,11.5,0.0,3,3450.0,бТел
31,09:32:03,11.5,0.0,28,32200.0,бТел
32,09:32:06,11.5,0.0,2,2300.0,бТел
33,09:32:09,11.5,0.0,9,10350.0,бТел
34,09:32:21,11.47,-0.02999999999999936,5,5739.0,бТел
35,09:32:27,11.47,0.0,2,2294.0,бТел
36,09:32:30,11.47,0.0,3,3441.0,бТел
37,09:32:33,11.5,0.02999999999999936,9,10336.0,бРел
38,09:32:48,11.5,0.0,6,6894.0,бРел
39,09:32:51,11.48,-0.019999999999999574,3,3444.0,бТел
40,09:32:54,11.48,0.0,1,1148.0,жпптел
41,09:33:06,11.48,0.0,3,3444.0,бТел
42,09:33:12,11.48,0.0,4,4592.0,бТел
43,09:33:15,11.48,0.0,2,2296.0,бТел
44,09:33:18,11.47,-0.009999999999999787,6,6884.0,бТел
45,09:33:27,11.48,0.009999999999999787,1,1148.0,бРел
46,09:33:33,11.47,-0.009999999999999787,12,13764.0,бТел
47,09:33:39,11.48,0.009999999999999787,4,4592.0,бРел
48,09:33:48,11.47,-0.009999999999999787,4,4588.0,бТел
49,09:33:57,11.47,0.0,10,11470.0,бТел
50,09:34:00,11.47,0.0,4,4588.0,бТел
51,09:34:03,11.47,0.0,5,5735.0,бТел
52,09:34:06,11.47,0.0,27,30970.0,бТел
53,09:34:09,11.47,0.0,2,2294.0,бТел
54,09:34:15,11.46,-0.009999999999999787,36,41268.0,бТел
55,09:34:18,11.45,-0.010000000000001563,2,2290.0,бТел
56,09:34:21,11.46,0.010000000000001563,4,4584.0,бРел
57,09:34:24,11.45,-0.010000000000001563,36,41220.0,бТел
58,09:34:27,11.45,0.0,4,4580.0,бТел
59,09:34:30,11.45,0.0,3,3435.0,бТел
60,09:34:33,11.42,-0.02999999999999936,10,11444.0,бТел
61,09:34:45,11.43,0.009999999999999787,6,6858.0,бТел
62,09:34:48,11.43,0.0,7,8001.0,бТел
63,09:34:51,11.43,0.0,9,10287.0,бРел
64,09:34:54,11.43,0.0,1,1143.0,бТел
65,09:34:57,11.43,0.0,2,2286.0,бТел
66,09:35:00,11.43,0.0,12,13716.0,бТел
67,09:35:03,11.44,0.009999999999999787,20,22867.0,бРел
68,09:35:21,11.46,0.02000000000000135,2,2292.0,бРел
69,09:35:24,11.44,-0.02000000000000135,1,1144.0,бТел
70,09:35:27,11.46,0.02000000000000135,1,1146.0,бРел
71,09:35:36,11.47,0.009999999999999787,12,14330.0,бРел
72,09:35:39,11.48,0.009999999999999787,19,21788.0,бРел
73,09:35:51,11.53,0.049999999999998934,5,5765.0,бРел
74,09:35:54,11.53,0.0,214,246166.0,жпптел
75,09:35:57,11.5,-0.02999999999999936,35,40269.0,бТел
76,09:36:00,11.47,-0.02999999999999936,2,2294.0,бТел
77,09:36:03,11.48,0.009999999999999787,6,6877.0,бРел
78,09:36:06,11.47,-0.009999999999999787,3,3441.0,бТел
79,09:36:15,11.47,0.0,2,2294.0,бТел
80,09:36:27,11.5,0.02999999999999936,6,6900.0,бРел
81,09:36:33,11.5,0.0,1,1150.0,бРел
82,09:36:39,11.5,0.0,13,14950.0,бРел
83,09:36:42,11.5,0.0,6,6900.0,бРел
84,09:36:48,11.49,-0.009999999999999787,5,5745.0,бТел
85,09:36:51,11.5,0.009999999999999787,6,6899.0,бРел
86,09:36:54,11.5,0.0,5,5756.0,бТел
87,09:36:57,11.56,0.0600000000000005,12,13868.0,жпптел
88,09:37:03,11.52,-0.040000000000000924,1,1152.0,жпптел
89,09:37:06,11.51,-0.009999999999999787,4,4604.0,бТел
90,09:37:09,11.5,-0.009999999999999787,10,11500.0,бТел
91,09:37:12,11.5,0.0,9,10350.0,бРел
92,09:37:27,11.5,0.0,7,8050.0,бРел
93,09:37:33,11.5,0.0,4,4600.0,бРел
94,09:37:39,11.52,0.019999999999999574,6,6912.0,бРел
95,09:37:54,11.52,0.0,1,1152.0,бРел
96,09:38:03,11.52,0.0,1,1152.0,бРел
97,09:38:18,11.52,0.0,6,6912.0,бРел
98,09:38:24,11.5,-0.019999999999999574,1,1150.0,бТел
99,09:38:33,11.5,0.0,1,1150.0,бРел
100,09:38:45,11.5,0.0,6,6900.0,бРел
101,09:38:48,11.49,-0.009999999999999787,2,2299.0,бТел
102,09:38:54,11.49,0.0,38,43662.0,бТел
103,09:39:00,11.49,0.0,5,5741.0,бРел
104,09:39:03,11.48,-0.009999999999999787,8,9184.0,бТел
105,09:39:06,11.49,0.009999999999999787,1,1149.0,бРел
106,09:39:09,11.49,0.0,1,1149.0,бРел
107,09:39:21,11.49,0.0,17,19522.0,бРел
108,09:39:39,11.49,0.0,40,45960.0,бРел
109,09:39:42,11.5,0.009999999999999787,30,34482.0,бРел
110,09:39:48,11.5,0.0,2,2300.0,бТел
111,09:39:54,11.5,0.0,1,1150.0,бТел
112,09:40:00,11.5,0.0,17,19555.0,бТел
113,09:40:06,11.5,0.0,12,13800.0,бТел
114,09:40:09,11.5,0.0,4,4600.0,бТел
115,09:40:12,11.48,-0.019999999999999574,3,3446.0,бТел
116,09:40:15,11.48,0.0,1,1148.0,бТел
117,09:40:21,11.49,0.009999999999999787,5,5742.0,бРел
118,09:40:24,11.48,-0.009999999999999787,7,8036.0,бТел
119,09:40:27,11.49,0.009999999999999787,5,5745.0,бРел
120,09:40:30,11.49,0.0,7,8038.0,бРел
121,09:40:33,11.49,0.0,1,1149.0,бРел
122,09:40:48,11.49,0.0,3,3447.0,бРел
123,09:40:51,11.49,0.0,2,2298.0,бРел
124,09:41:12,11.49,0.0,8,9187.0,бРел
125,09:41:30,11.49,0.0,11,12639.0,бРел
126,09:41:33,11.51,0.019999999999999574,2,2299.0,бРел
127,09:41:51,11.52,0.009999999999999787,19,21870.0,бРел
128,09:41:54,11.52,0.0,1,1152.0,бРел
129,09:42:00,11.52,0.0,14,16128.0,бРел
130,09:42:06,11.52,0.0,2,2304.0,бРел
131,09:42:09,11.51,-0.009999999999999787,4,4604.0,бТел
132,09:42:18,11.51,0.0,1,1151.0,бТел
133,09:42:21,11.52,0.009999999999999787,1,1152.0,бРел
134,09:42:30,11.51,-0.009999999999999787,3,3453.0,бТел
135,09:42:45,11.52,0.009999999999999787,1,1152.0,бРел
136,09:42:48,11.52,0.0,1,1152.0,бРел
137,09:42:51,11.53,0.009999999999999787,45,51870.0,бРел
138,09:42:54,11.59,0.0600000000000005,5,5788.0,жпптел
