,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.89,-0.010000000000000009,100,18900.0,бРел
1,09:30:03,1.9,0.010000000000000009,99,18810.0,жпптел
2,09:30:30,1.9,0.0,14,2660.0,бРел
3,09:31:27,1.91,0.010000000000000009,104,19864.0,бРел
4,09:32:45,1.91,0.0,120,22920.0,бРел
5,09:33:42,1.91,0.0,5,955.0,бРел
6,09:33:54,1.91,0.0,257,49087.0,бРел
7,09:34:00,1.9,-0.010000000000000009,100,19000.0,бТел
8,09:34:12,1.9,0.0,87,16530.0,бТел
9,09:34:42,1.9,0.0,500,95000.0,бТел
10,09:35:30,1.9,0.0,10,1900.0,бТел
11,09:36:42,1.9,0.0,11,2090.0,бТел
12,09:37:21,1.91,0.010000000000000009,1,191.0,бРел
13,09:37:51,1.91,0.0,5,955.0,бРел
14,09:38:12,1.91,0.0,12,2292.0,бРел
15,09:38:18,1.9,-0.010000000000000009,20,3800.0,бТел
16,09:38:21,1.91,0.010000000000000009,10,1910.0,бРел
17,09:38:54,1.91,0.0,14,2674.0,бРел
18,09:39:18,1.9,-0.010000000000000009,120,22800.0,бТел
19,09:39:27,1.91,0.010000000000000009,71,13561.0,бРел
20,09:39:39,1.9,-0.010000000000000009,30,5700.0,бТел
21,09:42:15,1.91,0.010000000000000009,1236,234845.0,бРел
22,09:42:42,1.91,0.0,27,5157.0,бРел
23,09:42:48,1.9,-0.010000000000000009,1537,292030.0,бТел
24,09:42:57,1.9,0.0,115,21850.0,бТел
25,09:43:00,1.9,0.0,142,26980.0,бТел
26,09:43:21,1.9,0.0,100,19000.0,бРел
27,09:43:27,1.9,0.0,121,22990.0,бРел
28,09:43:51,1.9,0.0,1,190.0,бТел
29,09:44:27,1.9,0.0,80,15200.0,бТел
30,09:45:45,1.9,0.0,5,950.0,бТел
31,09:46:06,1.91,0.010000000000000009,20,3820.0,бРел
32,09:47:06,1.91,0.0,30,5730.0,бРел
33,09:47:09,1.91,0.0,42,8022.0,бРел
34,09:47:21,1.9,-0.010000000000000009,13,2470.0,бТел
35,09:49:03,1.9,0.0,200,38000.0,бТел
36,09:49:51,1.91,0.010000000000000009,11,2101.0,бРел
37,09:51:09,1.91,0.0,1,191.0,бРел
38,09:51:12,1.91,0.0,1,191.0,бРел
39,09:51:15,1.9,-0.010000000000000009,5,950.0,бТел
40,09:51:33,1.9,0.0,1,190.0,бТел
41,09:51:36,1.9,0.0,18,3420.0,бТел
42,09:51:45,1.9,0.0,2,380.0,бТел
43,09:52:09,1.9,0.0,43,8170.0,бТел
44,09:52:45,1.9,0.0,404,76760.0,бТел
