,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.98,0.0,262,287676.0,бРел
1,09:30:00,10.97,-0.009999999999999787,6,6582.0,бТел
2,09:30:03,10.97,0.0,470,515000.36,бРел
3,09:30:06,10.93,-0.040000000000000924,20,21860.0,бТел
4,09:30:12,10.96,0.030000000000001137,2,2192.0,бРел
5,09:30:15,10.96,0.0,2,2192.0,бРел
6,09:30:21,10.96,0.0,1,1096.0,бРел
7,09:30:24,10.96,0.0,10,10960.0,бРел
8,09:30:27,10.97,0.009999999999999787,26,28498.0,бРел
9,09:30:33,10.97,0.0,64,70208.0,бРел
10,09:30:39,10.96,-0.009999999999999787,4,4384.0,бТел
11,09:30:42,10.97,0.009999999999999787,1,1097.0,бРел
12,09:30:45,10.97,0.0,38,41686.0,бРел
13,09:30:48,10.96,-0.009999999999999787,33,36177.0,бТел
14,09:30:51,10.96,0.0,10,10960.0,бТел
15,09:30:54,10.97,0.009999999999999787,10,10970.000000000116,бРел
16,09:31:00,10.97,0.0,9,9873.0,бРел
17,09:31:03,10.97,0.0,22,24114.0,бРел
18,09:31:06,10.97,0.0,11,12067.0,бРел
19,09:31:09,10.96,-0.009999999999999787,169,185234.0,бТел
20,09:31:18,10.97,0.009999999999999787,15,16450.0,бРел
21,09:31:21,10.96,-0.009999999999999787,33,36168.0,бТел
22,09:31:27,10.97,0.009999999999999787,6,6581.0,бРел
23,09:31:30,10.96,-0.009999999999999787,157,172072.0,бТел
24,09:31:39,10.97,0.009999999999999787,24,26326.0,бРел
25,09:31:42,10.96,-0.009999999999999787,40,43847.0,бТел
26,09:31:45,10.97,0.009999999999999787,16,17552.0,бРел
27,09:31:48,10.97,0.0,83,91051.0,бРел
28,09:31:51,10.97,0.0,68,74596.0,бРел
29,09:31:54,10.96,-0.009999999999999787,146,160051.0,бТел
30,09:32:03,10.97,0.009999999999999787,5,5485.0,бРел
31,09:32:06,10.98,0.009999999999999787,2,2196.0,бРел
32,09:32:15,10.98,0.0,112,122976.0,бРел
33,09:32:18,10.98,0.0,12,13176.0,бРел
34,09:32:21,10.98,0.0,1,1098.0,бРел
35,09:32:24,10.98,0.0,41,44997.99999999977,бРел
36,09:32:27,10.97,-0.009999999999999787,9,9873.0,бТел
37,09:32:30,10.97,0.0,23,25231.0,бТел
38,09:32:36,10.97,0.0,2,2194.0,бРел
39,09:32:42,10.98,0.009999999999999787,20,21960.0,бРел
40,09:32:51,10.98,0.0,36,39528.0,бРел
41,09:32:54,10.98,0.0,16,17568.0,бРел
42,09:32:57,10.98,0.0,29,31832.0,бРел
43,09:33:03,10.97,-0.009999999999999787,24,26348.0,бТел
44,09:33:06,10.98,0.009999999999999787,2,2196.0,бРел
45,09:33:09,10.97,-0.009999999999999787,43,47191.0,бТел
46,09:33:12,10.97,0.0,10,10971.0,бТел
47,09:33:15,10.97,0.0,42,46074.0,бТел
48,09:33:18,10.98,0.009999999999999787,32,35136.0,бРел
