,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.12,-0.10000000000000142,164,231568.0,бРел
1,09:30:06,14.11,-0.009999999999999787,45,63497.0,бТел
2,09:30:09,14.1,-0.009999999999999787,212,298872.0,бТел
3,09:30:15,14.09,-0.009999999999999787,27,38083.0,бТел
4,09:30:18,14.09,0.0,16,22557.0,бТел
5,09:30:21,14.09,0.0,13,18314.0,бРел
6,09:30:24,14.09,0.0,28,39427.0,бРел
7,09:30:27,14.08,-0.009999999999999787,50,70440.0,бТел
8,09:30:30,14.08,0.0,10,14080.0,бТел
9,09:30:33,14.08,0.0,30,42240.0,бРел
10,09:30:39,14.08,0.0,36,50699.0,бТел
11,09:30:42,14.07,-0.009999999999999787,13,18293.0,бТел
12,09:30:45,14.07,0.0,27,38011.0,бТел
13,09:30:48,14.07,0.0,3,4221.0,бРел
14,09:30:51,14.07,0.0,43,60499.0,бРел
15,09:30:54,14.07,0.0,24,33768.0,бРел
16,09:30:57,14.07,0.0,87,122287.0,бРел
17,09:31:00,14.07,0.0,34,47832.0,бРел
18,09:31:03,14.03,-0.040000000000000924,200,280664.0,бТел
19,09:31:06,14.06,0.030000000000001137,21,29523.0,бРел
20,09:31:09,14.05,-0.009999999999999787,12,16869.0,жпптел
21,09:31:12,14.05,0.0,61,85717.0,бТел
22,09:31:15,14.07,0.019999999999999574,147,206775.0,бРел
23,09:31:18,14.08,0.009999999999999787,143,201008.0,бРел
24,09:31:24,14.07,-0.009999999999999787,3,4221.0,бТел
25,09:31:30,14.1,0.02999999999999936,82,115620.0,бРел
26,09:31:36,14.11,0.009999999999999787,222,313193.0,бРел
27,09:31:39,14.1,-0.009999999999999787,35,49369.0,жпптел
28,09:31:42,14.11,0.009999999999999787,134,188975.0,бРел
29,09:31:45,14.12,0.009999999999999787,43,60679.0,бРел
30,09:31:48,14.12,0.0,97,136949.0,бРел
31,09:31:51,14.12,0.0,14,19768.0,бРел
32,09:31:54,14.13,0.010000000000001563,15,21184.0,бРел
33,09:31:57,14.12,-0.010000000000001563,20,28270.0,бТел
34,09:32:03,14.21,0.09000000000000163,2,2842.0,бРел
35,09:32:06,14.14,-0.07000000000000028,13,18445.0,бТел
36,09:32:09,14.14,0.0,12,17014.0,бТел
37,09:32:12,14.22,0.08000000000000007,4,5685.0,бРел
38,09:32:15,14.21,-0.009999999999999787,19,27005.0,жпптел
39,09:32:21,14.22,0.009999999999999787,2,2844.0,бРел
40,09:32:24,14.22,0.0,17,24167.0,бРел
41,09:32:27,14.22,0.0,33,46908.0,бРел
42,09:32:30,14.26,0.03999999999999915,1,1426.0,жпптел
43,09:32:33,14.25,-0.009999999999999787,2,2850.0,жпптел
44,09:32:36,14.25,0.0,20,28500.0,бРел
45,09:32:39,14.27,0.019999999999999574,21,29993.0,бРел
46,09:32:45,14.27,0.0,19,27102.0,бРел
47,09:32:48,14.27,0.0,44,62788.0,бРел
48,09:32:51,14.26,-0.009999999999999787,51,72724.0,бТел
49,09:32:54,14.27,0.009999999999999787,63,89872.0,бРел
50,09:32:57,14.27,0.0,9,12843.0,бРел
51,09:33:00,14.28,0.009999999999999787,55,78486.0,бРел
52,09:33:06,14.27,-0.009999999999999787,20,28540.0,бТел
