,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.87,0.020000000000000462,127,61849.0,бРел
1,09:30:03,4.87,0.0,71,34574.0,бРел
2,09:30:06,4.87,0.0,775,376399.0,бРел
3,09:30:09,4.87,0.0,9,4383.0,бРел
4,09:30:12,4.86,-0.009999999999999787,47,22878.0,бТел
5,09:30:15,4.87,0.009999999999999787,20,9740.0,бРел
6,09:30:21,4.86,-0.009999999999999787,50,24300.0,бТел
7,09:30:24,4.87,0.009999999999999787,8,3892.0,бРел
8,09:30:27,4.86,-0.009999999999999787,4,1947.0,бТел
9,09:30:30,4.86,0.0,81,39366.0,бТел
10,09:30:33,4.85,-0.010000000000000675,93,45105.0,бТел
11,09:30:36,4.85,0.0,5,2425.0,бРел
12,09:30:42,4.85,0.0,60,29100.0,бРел
13,09:30:45,4.85,0.0,43,20855.0,бРел
14,09:30:48,4.85,0.0,32,15521.0,бТел
15,09:30:51,4.85,0.0,237,114898.0,бТел
16,09:30:57,4.85,0.0,5,2425.0,бРел
17,09:31:09,4.84,-0.009999999999999787,11,5324.0,бТел
18,09:31:12,4.84,0.0,6,2904.0,бТел
19,09:31:18,4.85,0.009999999999999787,3,1455.0,бРел
20,09:31:21,4.84,-0.009999999999999787,33,15972.0,бТел
21,09:31:24,4.85,0.009999999999999787,141,68352.0,бРел
22,09:31:27,4.85,0.0,48,23280.0,бРел
23,09:31:30,4.85,0.0,68,32980.0,бРел
24,09:31:33,4.84,-0.009999999999999787,93,45101.0,бТел
25,09:31:36,4.85,0.009999999999999787,122,59170.0,бРел
26,09:31:42,4.85,0.0,80,38800.0,бРел
27,09:31:45,4.85,0.0,39,18915.0,бТел
28,09:31:51,4.86,0.010000000000000675,22,10675.0,бРел
29,09:31:54,4.86,0.0,234,113624.0,бРел
30,09:31:57,4.86,0.0,19,9234.0,бТел
31,09:32:06,4.85,-0.010000000000000675,3,1455.0,бТел
32,09:32:09,4.86,0.010000000000000675,66,32076.0,бРел
33,09:32:15,4.85,-0.010000000000000675,32,15543.0,бТел
34,09:32:18,4.86,0.010000000000000675,19,9230.0,жпптел
35,09:32:21,4.85,-0.010000000000000675,97,47045.0,бТел
36,09:32:24,4.85,0.0,60,29100.0,бРел
37,09:32:27,4.85,0.0,72,34920.0,бТел
38,09:32:30,4.86,0.010000000000000675,336,163256.0,бРел
39,09:32:36,4.86,0.0,113,54918.0,бТел
40,09:32:39,4.86,0.0,1,486.0,бТел
41,09:32:42,4.86,0.0,11,5346.0,бТел
42,09:32:45,4.86,0.0,1,486.0,бТел
43,09:32:51,4.86,0.0,43,20898.0,бТел
44,09:32:54,4.86,0.0,1,486.0,бТел
45,09:32:57,4.86,0.0,22,10692.0,бТел
46,09:33:00,4.87,0.009999999999999787,3,1460.0,бРел
47,09:33:06,4.85,-0.020000000000000462,11,5335.0,бТел
48,09:33:12,4.86,0.010000000000000675,80,38879.0,бРел
49,09:33:24,4.86,0.0,57,27652.0,бРел
50,09:33:36,4.86,0.0,20,9720.0,бРел
51,09:33:45,4.87,0.009999999999999787,351,170599.0,бРел
52,09:33:48,4.85,-0.020000000000000462,15,7275.0,бТел
53,09:34:00,4.86,0.010000000000000675,38,18468.0,бРел
54,09:34:09,4.86,0.0,50,24300.0,бРел
55,09:34:12,4.85,-0.010000000000000675,204,98940.0,бТел
56,09:34:18,4.86,0.010000000000000675,3,1458.0,бРел
57,09:34:21,4.85,-0.010000000000000675,26,12610.0,бТел
58,09:34:24,4.85,0.0,17,8245.0,бТел
59,09:34:30,4.86,0.010000000000000675,339,164754.0,бРел
60,09:34:39,4.86,0.0,1,486.0,бТел
61,09:34:42,4.87,0.009999999999999787,311,151207.0,бРел
62,09:34:45,4.86,-0.009999999999999787,3,1458.0,бТел
63,09:34:48,4.86,0.0,226,109836.0,бТел
64,09:34:51,4.86,0.0,10,4860.0,бРел
65,09:34:54,4.86,0.0,10,4860.0,бРел
66,09:34:57,4.86,0.0,120,58320.0,бРел
67,09:35:06,4.86,0.0,70,34020.0,бРел
68,09:35:21,4.86,0.0,62,30120.0,бРел
