,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.51,-0.040000000000000036,17,12767.0,бРел
1,09:30:06,7.52,0.009999999999999787,20,15083.0,жпптел
2,09:30:15,7.52,0.0,7,5264.0,бТел
3,09:30:18,7.55,0.03000000000000025,26,19630.0,бРел
4,09:30:24,7.55,0.0,3,2265.0,бРел
5,09:30:30,7.53,-0.019999999999999574,9,6779.0,жпптел
6,09:30:36,7.53,0.0,13,9799.0,бТел
7,09:30:42,7.53,0.0,3,2261.0,бТел
8,09:30:48,7.53,0.0,15,11295.0,бТел
9,09:30:51,7.55,0.019999999999999574,6,4530.0,бРел
10,09:31:00,7.55,0.0,1,755.0,бРел
11,09:31:03,7.53,-0.019999999999999574,17,12801.0,бТел
12,09:31:06,7.55,0.019999999999999574,6,4526.0,бРел
13,09:31:24,7.55,0.0,13,9803.0,бРел
14,09:31:27,7.53,-0.019999999999999574,3,2259.0,бТел
15,09:31:30,7.55,0.019999999999999574,1,755.0,бРел
16,09:31:42,7.55,0.0,2,1510.0,бРел
17,09:31:45,7.54,-0.009999999999999787,30,22620.0,бТел
18,09:31:48,7.55,0.009999999999999787,31,23405.0,бРел
19,09:31:54,7.55,0.0,2,1510.0,бРел
20,09:32:00,7.55,0.0,1,755.0,жпптел
21,09:32:03,7.55,0.0,102,77010.0,бРел
22,09:32:06,7.55,0.0,17,12835.0,бТел
23,09:32:12,7.55,0.0,12,9060.0,бТел
24,09:32:15,7.55,0.0,24,18120.0,бТел
25,09:32:18,7.55,0.0,16,12080.0,бТел
26,09:32:21,7.54,-0.009999999999999787,35,26419.0,бТел
27,09:32:24,7.55,0.009999999999999787,2,1510.0,жпптел
28,09:32:27,7.54,-0.009999999999999787,24,18096.0,бТел
29,09:32:30,7.54,0.0,1,754.0,бРел
30,09:32:39,7.53,-0.009999999999999787,13,9789.0,бТел
31,09:32:42,7.53,0.0,8,6024.0,бТел
32,09:32:48,7.54,0.009999999999999787,36,27115.0,бРел
33,09:32:51,7.53,-0.009999999999999787,50,37650.0,бТел
34,09:32:54,7.54,0.009999999999999787,38,28616.0,бРел
35,09:32:57,7.53,-0.009999999999999787,35,26368.0,бТел
36,09:33:00,7.53,0.0,19,14307.0,бТел
37,09:33:03,7.53,0.0,27,20340.0,бТел
38,09:33:12,7.54,0.009999999999999787,15,11302.0,бРел
39,09:33:18,7.53,-0.009999999999999787,5,3765.0,бТел
