,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.19,0.0400000000000027,61,110959.0,бРел
1,09:30:00,18.17,-0.019999999999999574,1,1817.0,бТел
2,09:30:03,18.21,0.03999999999999915,68,123698.0,бРел
3,09:30:09,18.19,-0.019999999999999574,55,100060.0,бТел
4,09:30:18,18.19,0.0,38,69136.0,бТел
5,09:30:24,18.19,0.0,32,58208.0,бРел
6,09:30:33,18.2,0.00999999999999801,17,30940.0,бРел
7,09:30:45,18.2,0.0,3,5460.0,бРел
8,09:30:48,18.2,0.0,9,16380.0,бРел
9,09:30:54,18.2,0.0,11,20020.0,бРел
10,09:31:00,18.2,0.0,6,10920.0,бРел
11,09:31:06,18.2,0.0,64,116480.0,бРел
12,09:31:12,18.22,0.019999999999999574,117,213102.0,бРел
13,09:31:15,18.23,0.010000000000001563,1,1823.0,бРел
14,09:31:18,18.25,0.019999999999999574,24,43780.0,бРел
15,09:31:21,18.23,-0.019999999999999574,10,18234.0,бТел
16,09:31:24,18.2,-0.030000000000001137,18,32807.0,бТел
17,09:31:27,18.24,0.03999999999999915,10,18242.0,бРел
18,09:31:30,18.25,0.010000000000001563,10,18250.0,бРел
19,09:31:33,18.24,-0.010000000000001563,21,38304.0,жпптел
20,09:31:36,18.25,0.010000000000001563,19,34675.0,бРел
21,09:31:42,18.24,-0.010000000000001563,9,16416.0,бТел
22,09:31:45,18.24,0.0,5,9120.0,бРел
23,09:31:48,18.23,-0.00999999999999801,5,9115.0,бТел
24,09:31:51,18.23,0.0,2,3646.0,бРел
25,09:32:12,18.22,-0.010000000000001563,17,30975.0,бТел
26,09:32:18,18.22,0.0,28,51041.0,жпптел
27,09:32:21,18.22,0.0,5,9110.0,бРел
28,09:32:24,18.22,0.0,2,3644.0,бРел
29,09:32:27,18.2,-0.019999999999999574,2,3640.0,бТел
30,09:32:30,18.21,0.010000000000001563,10,18210.0,бРел
31,09:32:36,18.22,0.00999999999999801,7,12754.0,бРел
32,09:32:39,18.23,0.010000000000001563,18,32814.0,бРел
33,09:32:42,18.22,-0.010000000000001563,17,30974.0,бРел
34,09:32:45,18.2,-0.019999999999999574,3,5464.0,бТел
35,09:32:54,18.2,0.0,5,9100.0,бТел
36,09:33:09,18.23,0.030000000000001137,6,10938.0,бРел
37,09:33:18,18.2,-0.030000000000001137,2,3640.0,бТел
38,09:33:21,18.2,0.0,118,214767.0,бТел
39,09:33:24,18.22,0.019999999999999574,3,5465.0,бРел
40,09:33:36,18.2,-0.019999999999999574,1,1820.0,бТел
41,09:34:03,18.22,0.019999999999999574,1,1822.0,бРел
42,09:34:12,18.2,-0.019999999999999574,8,14560.0,бТел
43,09:34:18,18.19,-0.00999999999999801,1,1819.0,бТел
44,09:34:24,18.2,0.00999999999999801,66,120120.0,бРел
45,09:34:36,18.19,-0.00999999999999801,10,18190.0,бТел
46,09:34:42,18.2,0.00999999999999801,7,12740.0,бРел
47,09:34:45,18.19,-0.00999999999999801,15,27285.0,бТел
48,09:34:57,18.19,0.0,9,16373.0,бТел
49,09:35:06,18.19,0.0,10,18190.0,бРел
50,09:35:09,18.18,-0.010000000000001563,5,9090.0,бТел
