,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,-0.03000000000000025,364,230776.0,бРел
1,09:30:03,6.39,0.04999999999999982,101,64178.0,бРел
2,09:30:09,6.34,-0.04999999999999982,3,1902.0,бТел
3,09:30:15,6.34,0.0,6,3806.0,бТел
4,09:30:18,6.35,0.009999999999999787,4,2540.0,бРел
5,09:30:21,6.37,0.020000000000000462,40,25456.0,бРел
6,09:30:24,6.36,-0.009999999999999787,2,1272.0,жпптел
7,09:30:30,6.36,0.0,1,636.0,бТел
8,09:30:33,6.36,0.0,1,636.0,бТел
9,09:30:39,6.36,0.0,23,14628.0,бТел
10,09:30:45,6.36,0.0,16,10176.0,бРел
11,09:30:51,6.36,0.0,78,49608.0,бРел
12,09:30:57,6.36,0.0,4,2544.0,бТел
13,09:31:03,6.36,0.0,8,5088.0,бТел
14,09:31:06,6.37,0.009999999999999787,40,25450.0,бРел
15,09:31:09,6.36,-0.009999999999999787,57,36263.0,бТел
16,09:31:12,6.36,0.0,93,59148.0,бТел
17,09:31:15,6.36,0.0,7,4452.0,бРел
18,09:31:18,6.36,0.0,10,6360.0,бТел
19,09:31:21,6.36,0.0,20,12720.0,бРел
20,09:31:24,6.36,0.0,6,3816.0,бТел
21,09:31:27,6.37,0.009999999999999787,14,8917.0,бРел
22,09:31:33,6.37,0.0,12,7642.0,бРел
23,09:31:42,6.37,0.0,17,10829.0,бРел
24,09:31:45,6.38,0.009999999999999787,300,191124.0,бРел
25,09:31:48,6.37,-0.009999999999999787,14,8930.0,бТел
26,09:31:51,6.38,0.009999999999999787,22,14036.0,бРел
27,09:31:54,6.38,0.0,19,12122.0,бРел
28,09:31:57,6.38,0.0,35,22330.0,бРел
29,09:32:00,6.37,-0.009999999999999787,16,10203.0,бТел
