,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.71,-0.00999999999999801,109,203939.0,бРел
1,09:30:00,18.71,0.0,12,22452.0,бРел
2,09:30:03,18.7,-0.010000000000001563,288,538555.0,бТел
3,09:30:06,18.73,0.030000000000001137,153,286382.0,бРел
4,09:30:09,18.73,0.0,37,69291.0,бРел
5,09:30:12,18.73,0.0,31,58067.0,бРел
6,09:30:15,18.73,0.0,19,35587.0,бТел
7,09:30:18,18.74,0.00999999999999801,80,149928.0,бРел
8,09:30:21,18.75,0.010000000000001563,2,3750.0,жпптел
9,09:30:24,18.76,0.010000000000001563,14,26256.0,бРел
10,09:30:27,18.76,0.0,7,13131.0,бРел
11,09:30:30,18.76,0.0,13,24388.0,бРел
12,09:30:33,18.76,0.0,23,43148.0,бРел
13,09:30:39,18.76,0.0,15,28140.0,бРел
14,09:30:42,18.76,0.0,33,61887.0,бРел
15,09:30:48,18.73,-0.030000000000001137,107,200501.0,бТел
16,09:30:51,18.73,0.0,45,84285.0,бРел
17,09:30:54,18.73,0.0,212,397266.0,бРел
18,09:30:57,18.73,0.0,61,114242.0,бРел
19,09:31:00,18.73,0.0,216,405674.0,бТел
20,09:31:03,18.76,0.030000000000001137,48,89919.0,бРел
21,09:31:06,18.75,-0.010000000000001563,28,52510.0,жпптел
22,09:31:09,18.75,0.0,235,441416.0,бРел
23,09:31:12,18.74,-0.010000000000001563,126,237452.81999999983,бТел
24,09:31:15,18.75,0.010000000000001563,49,91983.0,жпптел
25,09:31:18,18.75,0.0,18,33852.0,бТел
26,09:31:21,18.81,0.05999999999999872,48,90338.0,бТел
27,09:31:24,18.83,0.019999999999999574,35,65905.0,бРел
28,09:31:27,18.81,-0.019999999999999574,18,33910.0,бТел
29,09:31:33,18.81,0.0,41,77121.0,бРел
30,09:31:36,18.8,-0.00999999999999801,48,90284.0,бТел
31,09:31:39,18.81,0.00999999999999801,56,105336.0,бРел
32,09:31:42,18.75,-0.05999999999999872,358,672086.0000000005,бТел
33,09:31:45,18.86,0.10999999999999943,255,478975.0,бРел
34,09:31:51,18.75,-0.10999999999999943,0,1781.25,жпптел
35,09:31:54,18.82,0.07000000000000028,40,75266.0,бРел
36,09:31:57,18.82,0.0,1,1882.0,бРел
37,09:32:00,18.83,0.00999999999999801,106,199441.0,бРел
38,09:32:03,18.81,-0.019999999999999574,21,39501.0,жпптел
39,09:32:06,18.81,0.0,5,9405.0,бРел
40,09:32:09,18.77,-0.03999999999999915,23,43211.0,бТел
41,09:32:12,18.85,0.08000000000000185,180,338851.0,бРел
42,09:32:15,18.8,-0.05000000000000071,1,1880.0,бРел
43,09:32:18,18.85,0.05000000000000071,52,97882.0,бРел
44,09:32:21,18.84,-0.010000000000001563,18,33912.0,бРел
45,09:32:27,18.85,0.010000000000001563,101,190107.0,бРел
46,09:32:30,18.83,-0.020000000000003126,87,163789.0,жпптел
47,09:32:33,18.84,0.010000000000001563,78,146906.0,бРел
48,09:32:36,18.85,0.010000000000001563,4,7534.0,бРел
49,09:32:39,18.86,0.00999999999999801,80,150630.0,бРел
