,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.14,0.11000000000000121,310,376340.0,бРел
1,09:30:00,12.17,0.02999999999999936,9,10941.0,бРел
2,09:30:03,12.16,-0.009999999999999787,1213,1475052.0,жпптел
3,09:30:06,12.16,0.0,182,221439.0,бТел
4,09:30:09,12.17,0.009999999999999787,211,256611.0,бРел
5,09:30:12,12.17,0.0,60,73020.0,бРел
6,09:30:15,12.17,0.0,91,110714.0,бРел
7,09:30:18,12.17,0.0,40,48675.0,бРел
8,09:30:21,12.17,0.0,45,54765.0,бРел
9,09:30:24,12.19,0.019999999999999574,8,9752.0,бРел
10,09:30:27,12.17,-0.019999999999999574,174,212171.0,бТел
11,09:30:30,12.18,0.009999999999999787,2,2436.0,жпптел
12,09:30:33,12.19,0.009999999999999787,50,60943.0,бРел
13,09:30:36,12.18,-0.009999999999999787,132,160782.0,бТел
14,09:30:42,12.19,0.009999999999999787,286,348686.0,бРел
15,09:30:45,12.19,0.0,67,81653.0,бРел
16,09:30:48,12.18,-0.009999999999999787,85,103539.0,бТел
17,09:30:51,12.17,-0.009999999999999787,373,453992.0,бТел
18,09:30:54,12.15,-0.019999999999999574,277,336827.0,бТел
19,09:30:57,12.16,0.009999999999999787,78,94864.0,жпптел
20,09:31:00,12.15,-0.009999999999999787,354,430110.0,бТел
21,09:31:03,12.17,0.019999999999999574,123,149567.0,бРел
22,09:31:06,12.16,-0.009999999999999787,44,53513.0,бТел
23,09:31:09,12.16,0.0,80,97309.0,бТел
24,09:31:12,12.16,0.0,48,58362.0,бТел
25,09:31:15,12.17,0.009999999999999787,353,428957.0,бРел
26,09:31:18,12.16,-0.009999999999999787,39,47400.0,бРел
27,09:31:21,12.16,0.0,69,83896.0,бРел
28,09:31:24,12.16,0.0,34,41325.0,жпптел
29,09:31:27,12.17,0.009999999999999787,31,37697.0,бРел
30,09:31:30,12.16,-0.009999999999999787,88,107022.0,бТел
31,09:31:33,12.16,0.0,112,136262.0,бТел
32,09:31:36,12.16,0.0,129,156864.0,бТел
33,09:31:42,12.16,0.0,118,143482.0,бРел
34,09:31:45,12.16,0.0,35,42560.0,бРел
