,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.7,-0.07000000000000028,287,680190.0,бРел
1,09:30:06,23.56,-0.14000000000000057,13,30669.0,бТел
2,09:30:09,23.56,0.0,345,814544.0,бТел
3,09:30:12,23.56,0.0,46,108376.0,бТел
4,09:30:15,23.55,-0.00999999999999801,31,73014.0,бТел
5,09:30:18,23.59,0.03999999999999915,1,2359.0,бРел
6,09:30:24,23.56,-0.030000000000001137,5,11780.0,бТел
7,09:30:27,23.59,0.030000000000001137,65,153224.0,бРел
8,09:30:30,23.56,-0.030000000000001137,10,23560.0,бРел
9,09:30:33,23.56,0.0,15,35329.0,бРел
10,09:30:36,23.55,-0.00999999999999801,100,235478.0,бТел
11,09:30:39,23.52,-0.030000000000001137,24,56481.0,бТел
12,09:30:42,23.53,0.010000000000001563,55,129373.0,бРел
13,09:30:45,23.5,-0.030000000000001137,160,376080.0,бТел
14,09:30:51,23.45,-0.05000000000000071,11,25845.0,бТел
15,09:30:54,23.5,0.05000000000000071,24,56317.0,бРел
16,09:30:57,23.45,-0.05000000000000071,5,11725.0,жпптел
17,09:31:00,23.43,-0.019999999999999574,5,11719.0,бТел
18,09:31:03,23.44,0.010000000000001563,10,23440.0,бРел
19,09:31:06,23.53,0.08999999999999986,158,371175.0,бРел
20,09:31:09,23.43,-0.10000000000000142,26,60956.0,бТел
21,09:31:15,23.4,-0.030000000000001137,113,264602.0,бТел
22,09:31:18,23.4,0.0,69,161416.0,бРел
23,09:31:21,23.43,0.030000000000001137,110,257422.0,бРел
24,09:31:24,23.4,-0.030000000000001137,90,210780.0,бТел
25,09:31:27,23.35,-0.04999999999999716,40,93567.0,бТел
26,09:31:30,23.43,0.0799999999999983,20,46860.0,жпптел
27,09:31:33,23.41,-0.019999999999999574,63,148018.0,бТел
28,09:31:36,23.4,-0.010000000000001563,3,7021.0,бТел
29,09:31:42,23.43,0.030000000000001137,58,135827.0,бРел
30,09:31:48,23.41,-0.019999999999999574,34,79634.0,бТел
31,09:31:51,23.4,-0.010000000000001563,25,58521.0,бТел
32,09:31:54,23.4,0.0,28,65520.0,бТел
33,09:31:57,23.4,0.0,46,107912.0,жпптел
34,09:32:00,23.38,-0.019999999999999574,21,49109.0,бТел
35,09:32:03,23.4,0.019999999999999574,63,147408.0,жпптел
36,09:32:06,23.4,0.0,5,11700.0,бТел
37,09:32:12,23.41,0.010000000000001563,3,7023.0,бРел
38,09:32:15,23.41,0.0,6,14047.0,бТел
39,09:32:18,23.43,0.019999999999999574,37,86840.0,бРел
40,09:32:21,23.42,-0.00999999999999801,14,32803.0,бТел
41,09:32:24,23.48,0.05999999999999872,5,11735.0,бРел
42,09:32:27,23.47,-0.010000000000001563,9,21128.0,бТел
43,09:32:30,23.43,-0.03999999999999915,6,14074.0,бТел
44,09:32:33,23.48,0.05000000000000071,1,2348.0,бРел
45,09:32:36,23.5,0.019999999999999574,2,4700.0,бРел
46,09:32:39,23.48,-0.019999999999999574,8,18784.0,бТел
47,09:32:42,23.5,0.019999999999999574,21,49350.0,бРел
48,09:32:48,23.53,0.030000000000001137,8,18803.0,бРел
49,09:32:51,23.5,-0.030000000000001137,19,44653.0,бТел
50,09:33:00,23.5,0.0,56,131686.0,бТел
51,09:33:03,23.5,0.0,12,28204.0,бТел
52,09:33:06,23.55,0.05000000000000071,56,131738.0,бРел
53,09:33:09,23.5,-0.05000000000000071,25,58775.0,бТел
54,09:33:12,23.51,0.010000000000001563,19,44666.0,бРел
55,09:33:15,23.56,0.04999999999999716,66,155337.0,бРел
56,09:33:18,23.56,0.0,54,127224.0,бТел
57,09:33:21,23.51,-0.04999999999999716,1,2351.0,бТел
58,09:33:24,23.54,0.029999999999997584,20,47080.0,бРел
59,09:33:27,23.51,-0.029999999999997584,49,115171.0,бТел
60,09:33:30,23.54,0.029999999999997584,31,72884.0,бРел
61,09:33:33,23.51,-0.029999999999997584,32,75232.0,бТел
62,09:33:36,23.51,0.0,60,141080.0,бТел
63,09:33:39,23.48,-0.030000000000001137,72,169170.0,бТел
64,09:33:45,23.41,-0.07000000000000028,48,112540.0,бТел
65,09:33:48,23.41,0.0,41,96230.0,бТел
66,09:33:51,23.41,0.0,41,95985.0,бТел
67,09:33:54,23.41,0.0,18,42231.0,бТел
