,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,-0.010000000000000231,128,47232.0,бРел
1,09:30:03,3.68,-0.009999999999999787,395,145873.0,бТел
2,09:30:06,3.69,0.009999999999999787,46,16974.0,бТел
3,09:30:12,3.69,0.0,18,6642.0,бТел
4,09:30:18,3.69,0.0,55,20295.0,бТел
5,09:30:21,3.69,0.0,31,11439.0,бТел
6,09:30:39,3.7,0.010000000000000231,27,9990.0,бРел
7,09:30:42,3.7,0.0,42,15540.0,бРел
8,09:30:51,3.7,0.0,21,7770.0,бТел
9,09:31:00,3.7,0.0,15,5550.0,бРел
10,09:31:03,3.69,-0.010000000000000231,15,5537.0,бТел
11,09:31:21,3.7,0.010000000000000231,25,9250.0,бТел
12,09:31:24,3.7,0.0,137,50690.0,бТел
13,09:31:27,3.69,-0.010000000000000231,8,2952.0,бТел
14,09:31:36,3.69,0.0,40,14760.0,бТел
15,09:31:39,3.69,0.0,210,77490.0,бТел
16,09:31:45,3.69,0.0,100,36900.0,бТел
17,09:31:51,3.69,0.0,200,73800.0,бТел
18,09:31:57,3.69,0.0,9,3321.0,бТел
19,09:32:00,3.69,0.0,8,2952.0,бТел
20,09:32:03,3.7,0.010000000000000231,3,1110.0,бРел
21,09:32:21,3.69,-0.010000000000000231,13,4797.0,бТел
22,09:32:42,3.69,0.0,187,69003.0,бТел
23,09:32:48,3.69,0.0,38,14022.0,бТел
24,09:32:57,3.69,0.0,37,13653.0,бТел
25,09:33:03,3.7,0.010000000000000231,30,11073.0,бРел
26,09:33:12,3.69,-0.010000000000000231,43,15867.0,бТел
27,09:33:15,3.69,0.0,61,22509.0,бРел
28,09:33:27,3.69,0.0,29,10701.0,бТел
29,09:33:33,3.69,0.0,100,36900.0,бРел
30,09:33:39,3.68,-0.009999999999999787,23,8464.0,бТел
31,09:33:42,3.68,0.0,200,73630.0,бТел
32,09:33:45,3.68,0.0,68,25024.0,бТел
33,09:33:48,3.68,0.0,5,1840.0,бТел
34,09:33:51,3.69,0.009999999999999787,5,1845.0,бРел
35,09:33:57,3.69,0.0,3,1107.0,бРел
36,09:34:03,3.69,0.0,291,107379.0,бРел
37,09:34:06,3.68,-0.009999999999999787,114,41990.0,бТел
38,09:34:09,3.69,0.009999999999999787,10,3690.0,бРел
39,09:34:12,3.69,0.0,23,8487.0,бРел
40,09:34:24,3.69,0.0,44,16206.0,бРел
41,09:34:36,3.68,-0.009999999999999787,10,3680.0,бТел
42,09:34:42,3.69,0.009999999999999787,25,9225.0,бРел
43,09:34:48,3.69,0.0,25,9225.0,бРел
44,09:35:03,3.69,0.0,35,12915.0,бРел
45,09:35:21,3.69,0.0,11,4059.0,бРел
46,09:35:27,3.68,-0.009999999999999787,2,736.0,бТел
47,09:35:30,3.69,0.009999999999999787,70,25830.0,бРел
48,09:35:39,3.69,0.0,25,9205.0,бРел
49,09:35:57,3.69,0.0,2,738.0,бРел
50,09:36:00,3.68,-0.009999999999999787,50,18400.0,бТел
51,09:36:06,3.69,0.009999999999999787,3,1107.0,бРел
52,09:36:09,3.69,0.0,5,1845.0,бРел
53,09:36:15,3.68,-0.009999999999999787,5,1840.0,бТел
54,09:36:18,3.69,0.009999999999999787,10,3690.0,бРел
55,09:36:24,3.68,-0.009999999999999787,1,368.0,бТел
56,09:36:27,3.68,0.0,27,9936.0,бТел
57,09:36:39,3.69,0.009999999999999787,9,3321.0,бРел
58,09:37:00,3.68,-0.009999999999999787,10,3680.0,бТел
59,09:37:03,3.69,0.009999999999999787,1,369.0,бРел
60,09:37:06,3.69,0.0,10,3690.0,бРел
61,09:37:15,3.68,-0.009999999999999787,20,7360.0,бТел
