,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.52,-0.020000000000000462,112,84224,бРел
1,09:30:09,7.52,0.0,113,85190,бТел
2,09:30:12,7.59,0.07000000000000028,2,1518,бРел
3,09:30:27,7.59,0.0,10,7590,бРел
4,09:30:51,7.54,-0.04999999999999982,4,3016,бТел
5,09:30:57,7.54,0.0,1,754,бТел
6,09:31:00,7.54,0.0,2,1508,бТел
7,09:31:03,7.54,0.0,2,1508,бТел
8,09:31:06,7.54,0.0,4,3016,бТел
9,09:31:09,7.59,0.04999999999999982,21,15939,бРел
10,09:31:36,7.58,-0.009999999999999787,7,5306,бРел
11,09:31:48,7.55,-0.03000000000000025,7,5285,бТел
12,09:31:54,7.54,-0.009999999999999787,4,3018,бТел
13,09:31:57,7.54,0.0,14,10557,бТел
14,09:32:03,7.53,-0.009999999999999787,3,2259,бТел
15,09:32:12,7.54,0.009999999999999787,99,74585,бРел
16,09:32:18,7.53,-0.009999999999999787,6,4518,бТел
17,09:32:24,7.53,0.0,10,7530,бТел
18,09:32:27,7.53,0.0,1,753,бТел
19,09:32:30,7.53,0.0,1,753,бТел
20,09:32:33,7.53,0.0,2,1506,бТел
21,09:32:36,7.53,0.0,1,753,бТел
22,09:32:39,7.53,0.0,1,753,бТел
23,09:32:42,7.53,0.0,14,10542,бРел
24,09:32:51,7.53,0.0,16,12048,бРел
25,09:33:03,7.52,-0.010000000000000675,64,48128,бТел
26,09:33:09,7.53,0.010000000000000675,3,2259,бРел
27,09:33:45,7.52,-0.010000000000000675,2,1504,бТел
28,09:33:48,7.52,0.0,9,6770,бТел
29,09:33:54,7.52,0.0,4,3008,бТел
30,09:34:03,7.53,0.010000000000000675,10,7530,бРел
31,09:34:12,7.53,0.0,8,6024,бРел
32,09:34:15,7.52,-0.010000000000000675,10,7521,бТел
33,09:34:18,7.52,0.0,123,92496,бТел
34,09:34:21,7.52,0.0,3,2256,бРел
35,09:34:33,7.51,-0.009999999999999787,26,19526,бТел
36,09:34:36,7.51,0.0,75,56325,бТел
37,09:34:39,7.51,0.0,2,1502,бТел
38,09:34:51,7.51,0.0,13,9763,бТел
39,09:34:57,7.51,0.0,15,11265,бТел
40,09:35:09,7.51,0.0,66,49566,бТел
41,09:35:21,7.5,-0.009999999999999787,134,100500,бТел
42,09:35:39,7.48,-0.019999999999999574,25,18700,бТел
43,09:35:54,7.47,-0.010000000000000675,18,13446,бТел
44,09:35:57,7.47,0.0,52,38824,бРел
45,09:36:00,7.48,0.010000000000000675,20,14960,бТел
46,09:36:03,7.48,0.0,10,7480,бТел
47,09:36:06,7.48,0.0,19,14212,бТел
