,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.46,-0.030000000000000027,10188,1487474.28,бРел
1,09:30:00,1.46,0.0,641,93705.71999999997,бТел
2,09:30:06,1.46,0.0,4137,603407.0,бРел
3,09:30:09,1.45,-0.010000000000000009,451,65396.0,бТел
4,09:30:12,1.45,0.0,2129,308834.0,бТел
5,09:30:15,1.45,0.0,1774,257230.0,бТел
6,09:30:18,1.45,0.0,381,55245.0,бРел
7,09:30:21,1.44,-0.010000000000000009,561,80784.0,бТел
8,09:30:24,1.45,0.010000000000000009,40,5800.0,бРел
9,09:30:27,1.45,0.0,763,110635.0,бРел
10,09:30:33,1.44,-0.010000000000000009,8,1152.0,бТел
11,09:30:39,1.45,0.010000000000000009,345,50025.0,бРел
12,09:30:42,1.45,0.0,494,71300.0,бРел
13,09:30:45,1.45,0.0,70,10150.0,бРел
14,09:30:51,1.45,0.0,100,14500.0,бТел
15,09:31:00,1.45,0.0,703,101935.0,бТел
16,09:31:03,1.45,0.0,100,14500.0,бРел
17,09:31:06,1.44,-0.010000000000000009,242,34848.0,бТел
18,09:31:12,1.45,0.010000000000000009,448,64592.0,бРел
19,09:31:15,1.45,0.0,564,81773.0,бРел
20,09:31:18,1.44,-0.010000000000000009,198,28512.0,бТел
21,09:31:21,1.45,0.010000000000000009,50,7250.0,бРел
22,09:31:24,1.44,-0.010000000000000009,20,2880.0,бТел
23,09:31:30,1.44,0.0,614,88984.0,бТел
24,09:31:33,1.45,0.010000000000000009,77,11145.0,бРел
25,09:31:36,1.44,-0.010000000000000009,203,29232.0,бТел
26,09:31:39,1.45,0.010000000000000009,799,115785.0,бРел
27,09:31:42,1.45,0.0,500,72500.0,бРел
28,09:31:45,1.45,0.0,384,55680.0,бРел
29,09:31:48,1.45,0.0,6,870.0,бТел
30,09:31:57,1.45,0.0,310,44950.0,бТел
31,09:32:12,1.46,0.010000000000000009,2,292.0,бРел
32,09:32:48,1.46,0.0,30,4380.0,бРел
33,09:32:51,1.45,-0.010000000000000009,105,15225.0,бТел
34,09:33:06,1.45,0.0,1,145.0,бТел
35,09:33:09,1.45,0.0,1261,182845.0,бТел
36,09:33:21,1.46,0.010000000000000009,1,146.0,бРел
37,09:33:27,1.45,-0.010000000000000009,533,77285.0,бТел
38,09:33:33,1.45,0.0,245,35530.0,бТел
39,09:33:39,1.45,0.0,970,140650.0,бТел
40,09:33:48,1.45,0.0,5,725.0,бРел
41,09:33:51,1.45,0.0,24,3480.0,бРел
42,09:34:03,1.44,-0.010000000000000009,7503,1080432.0,бТел
43,09:34:06,1.44,0.0,413,59472.0,бТел
44,09:34:09,1.44,0.0,2362,340128.0,бТел
45,09:34:15,1.44,0.0,64,9216.0,бРел
46,09:34:18,1.44,0.0,1,144.0,бРел
47,09:34:21,1.44,0.0,132,18993.0,бРел
