,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.86,-0.010000000000000231,80,22880.0,бРел
1,09:30:03,2.87,0.010000000000000231,3,861.0,бРел
2,09:30:06,2.87,0.0,39,11188.0,бРел
3,09:30:09,2.87,0.0,37,10619.0,бРел
4,09:30:12,2.87,0.0,2,574.0,бРел
5,09:30:15,2.87,0.0,2,574.0,бРел
6,09:30:18,2.87,0.0,138,39469.0,бРел
7,09:30:21,2.86,-0.010000000000000231,2,572.0,бТел
8,09:30:24,2.86,0.0,2,572.0,бТел
9,09:30:27,2.87,0.010000000000000231,1,287.0,бРел
10,09:30:33,2.87,0.0,1,287.0,бРел
11,09:30:36,2.87,0.0,1,287.0,бРел
12,09:30:54,2.87,0.0,1,287.0,бРел
13,09:31:09,2.87,0.0,50,14350.0,бРел
14,09:31:12,2.87,0.0,3,861.0,бРел
15,09:31:15,2.87,0.0,2,574.0,бРел
16,09:31:18,2.87,0.0,2,574.0,бРел
17,09:31:21,2.87,0.0,17,4879.0,бРел
18,09:31:24,2.87,0.0,6,1722.0,бРел
19,09:31:27,2.87,0.0,28,8036.0,бРел
20,09:31:30,2.87,0.0,38,10906.0,бРел
21,09:31:33,2.87,0.0,19,5453.0,бРел
22,09:31:36,2.87,0.0,28,8036.0,бРел
23,09:31:42,2.87,0.0,11,3157.0,бРел
24,09:31:45,2.87,0.0,44,12628.0,бРел
25,09:32:12,2.87,0.0,23,6601.0,бТел
26,09:32:18,2.87,0.0,3,861.0,бТел
27,09:32:42,2.87,0.0,40,11480.0,бТел
28,09:32:54,2.87,0.0,50,14350.0,бТел
29,09:33:00,2.87,0.0,12,3444.0,бТел
30,09:33:48,2.87,0.0,297,85239.0,бТел
31,09:33:54,2.87,0.0,111,31857.0,бТел
32,09:33:57,2.87,0.0,2,574.0,бТел
33,09:34:00,2.87,0.0,5,1435.0,бТел
34,09:34:06,2.87,0.0,32,9184.0,бТел
35,09:34:09,2.87,0.0,37,10619.0,бТел
36,09:34:12,2.87,0.0,69,19803.0,бТел
37,09:34:15,2.87,0.0,50,14350.0,бТел
38,09:34:30,2.87,0.0,50,14350.0,бТел
39,09:34:36,2.87,0.0,2,574.0,бТел
40,09:34:42,2.87,0.0,54,15498.0,бТел
41,09:34:57,2.87,0.0,79,22673.0,бТел
42,09:35:21,2.86,-0.010000000000000231,66,18876.0,бТел
43,09:35:33,2.86,0.0,1,286.0,бТел
44,09:35:39,2.86,0.0,200,57200.0,бТел
45,09:36:00,2.86,0.0,40,11440.0,бТел
46,09:36:09,2.86,0.0,78,22308.0,бТел
47,09:36:15,2.85,-0.009999999999999787,3,855.0,бТел
48,09:36:42,2.85,0.0,50,14250.0,бТел
49,09:37:03,2.85,0.0,300,85500.0,бТел
50,09:37:09,2.85,0.0,133,37905.0,бТел
51,09:37:36,2.86,0.009999999999999787,30,8580.0,бРел
52,09:37:45,2.86,0.0,10,2860.0,бРел
53,09:38:33,2.86,0.0,52,14872.0,бРел
54,09:38:36,2.85,-0.009999999999999787,30,8550.0,бТел
55,09:39:09,2.86,0.009999999999999787,121,34606.0,бРел
56,09:39:18,2.86,0.0,5,1430.0,бТел
57,09:39:21,2.86,0.0,1,286.0,бТел
58,09:39:24,2.86,0.0,45,12870.0,бТел
59,09:39:27,2.86,0.0,3,858.0,бТел
60,09:40:30,2.86,0.0,2,572.0,бТел
61,09:40:36,2.86,0.0,12,3432.0,бТел
62,09:40:42,2.86,0.0,7,2002.0,бТел
63,09:42:45,2.86,0.0,81,23166.0,бТел
64,09:42:54,2.86,0.0,7,2002.0,бТел
65,09:42:57,2.86,0.0,1,286.0,бТел
66,09:43:51,2.86,0.0,3,858.0,бТел
67,09:44:15,2.87,0.010000000000000231,9,2583.0,бРел
68,09:44:27,2.87,0.0,44,12628.0,бРел
69,09:44:57,2.87,0.0,52,14924.0,бРел
70,09:45:09,2.87,0.0,168,48216.0,бРел
71,09:45:33,2.87,0.0,48,13776.0,бРел
72,09:45:48,2.87,0.0,169,48503.0,бРел
73,09:45:54,2.87,0.0,6,1722.0,бРел
74,09:46:03,2.87,0.0,31,8897.0,бРел
75,09:46:12,2.87,0.0,10,2870.0,бТел
76,09:46:18,2.87,0.0,1,287.0,бТел
77,09:46:21,2.87,0.0,1,287.0,бТел
78,09:46:51,2.87,0.0,113,32431.0,бТел
79,09:47:27,2.87,0.0,100,28700.0,бТел
80,09:48:42,2.87,0.0,20,5740.0,бТел
81,09:48:45,2.87,0.0,17,4879.0,бТел
82,09:48:57,2.87,0.0,14,4018.0,бТел
83,09:49:15,2.87,0.0,55,15785.0,бТел
84,09:49:30,2.87,0.0,31,8897.0,бТел
85,09:50:12,2.87,0.0,8,2296.0,бТел
86,09:51:00,2.88,0.009999999999999787,12,3456.0,бРел
87,09:52:27,2.88,0.0,103,29664.0,бРел
88,09:53:03,2.88,0.0,101,29088.0,бРел
89,09:56:15,2.87,-0.009999999999999787,30,8610.0,бТел
90,09:56:57,2.87,0.0,100,28700.0,бТел
91,09:57:12,2.87,0.0,5,1435.0,бТел
92,09:57:21,2.88,0.009999999999999787,2,576.0,бРел
93,09:57:30,2.88,0.0,40,11520.0,бРел
94,09:58:12,2.88,0.0,18,5184.0,бРел
95,09:58:21,2.88,0.0,2,576.0,бРел
96,09:58:39,2.88,0.0,2,576.0,бРел
97,09:58:42,2.88,0.0,67,19296.0,бРел
98,09:58:48,2.88,0.0,6,1728.0,бРел
99,09:59:39,2.87,-0.009999999999999787,9,2583.0,бТел
100,09:59:48,2.88,0.009999999999999787,3,864.0,бРел
101,09:59:51,2.88,0.0,3,864.0,бРел
102,09:59:54,2.88,0.0,3,864.0,бРел
103,10:00:30,2.88,0.0,100,28800.0,бРел
104,10:00:39,2.88,0.0,7,2016.0,бРел
105,10:01:00,2.87,-0.009999999999999787,1,287.0,бТел
106,10:01:18,2.87,0.0,20,5740.0,бТел
107,10:01:27,2.87,0.0,16,4592.0,бТел
108,10:01:33,2.87,0.0,23,6601.0,бТел
109,10:01:57,2.87,0.0,1,287.0,бТел
110,10:02:09,2.87,0.0,50,14350.0,бТел
111,10:02:24,2.87,0.0,28,8036.0,бТел
112,10:02:48,2.87,0.0,82,23534.0,бТел
113,10:02:54,2.87,0.0,3,861.0,бТел
114,10:03:24,2.87,0.0,69,19803.0,бТел
115,10:03:27,2.87,0.0,20,5740.0,бТел
116,10:04:03,2.87,0.0,6,1722.0,бТел
117,10:04:18,2.87,0.0,87,24969.0,бТел
118,10:04:24,2.87,0.0,39,11193.0,бТел
119,10:05:03,2.87,0.0,352,101024.0,бТел
120,10:05:12,2.87,0.0,10,2870.0,бРел
121,10:05:15,2.87,0.0,13,3731.0,бРел
122,10:05:18,2.87,0.0,4,1148.0,бТел
123,10:05:21,2.87,0.0,30,8610.0,бТел
124,10:05:24,2.87,0.0,27,7749.0,бТел
125,10:06:03,2.86,-0.010000000000000231,38,10868.0,бТел
126,10:06:45,2.87,0.010000000000000231,100,28700.0,бРел
127,10:08:03,2.87,0.0,65,18655.0,бРел
128,10:08:12,2.87,0.0,58,16646.0,бТел
129,10:10:00,2.87,0.0,1,287.0,бРел
130,10:10:09,2.87,0.0,1,287.0,бРел
131,10:10:18,2.87,0.0,6,1722.0,бРел
132,10:10:45,2.87,0.0,20,5740.0,бРел
133,10:10:54,2.86,-0.010000000000000231,107,30602.0,бТел
134,10:11:09,2.86,0.0,850,243100.0,бТел
135,10:11:12,2.86,0.0,20,5720.0,бРел
136,10:11:15,2.86,0.0,36,10296.0,бРел
137,10:11:21,2.86,0.0,2,572.0,бРел
138,10:11:30,2.86,0.0,29,8294.0,бРел
139,10:11:33,2.86,0.0,2,572.0,бРел
140,10:11:39,2.86,0.0,65,18590.0,бРел
141,10:11:45,2.86,0.0,14,4004.0,бТел
142,10:11:51,2.86,0.0,2,572.0,бТел
143,10:12:00,2.86,0.0,13,3718.0,бТел
144,10:12:27,2.86,0.0,13,3718.0,бРел
145,10:12:33,2.86,0.0,5,1430.0,бТел
146,10:12:42,2.86,0.0,1,286.0,бРел
147,10:12:45,2.86,0.0,13,3718.0,бРел
148,10:12:48,2.86,0.0,5,1430.0,бРел
149,10:13:09,2.86,0.0,18,5148.0,бТел
150,10:14:36,2.86,0.0,10,2860.0,бТел
151,10:16:39,2.86,0.0,20,5720.0,бТел
152,10:17:18,2.86,0.0,96,27456.0,бТел
153,10:17:21,2.86,0.0,22,6292.0,бТел
154,10:18:06,2.86,0.0,377,107822.0,бТел
155,10:18:12,2.86,0.0,4,1144.0,бТел
156,10:18:15,2.86,0.0,2,572.0,бТел
157,10:18:39,2.86,0.0,669,191334.0,бТел
158,10:20:00,2.86,0.0,11,3146.0,бРел
159,10:20:06,2.86,0.0,108,30888.0,бРел
160,10:21:15,2.86,0.0,10,2860.0,бТел
161,10:21:33,2.87,0.010000000000000231,1,287.0,бРел
162,10:22:00,2.86,-0.010000000000000231,154,44044.0,бТел
163,10:22:03,2.87,0.010000000000000231,8,2296.0,бРел
164,10:24:51,2.86,-0.010000000000000231,68,19448.0,бТел
165,10:25:06,2.86,0.0,17,4862.0,бТел
166,10:25:36,2.86,0.0,175,50050.0,бТел
167,10:25:54,2.86,0.0,254,72644.0,бТел
168,10:26:00,2.86,0.0,222,63492.0,бТел
169,10:26:06,2.86,0.0,2,572.0,бТел
170,10:26:15,2.86,0.0,165,47190.0,бТел
171,10:26:54,2.86,0.0,166,47476.0,бТел
172,10:27:00,2.86,0.0,52,14872.0,бТел
173,10:27:06,2.86,0.0,103,29458.0,бТел
174,10:28:00,2.86,0.0,6,1716.0,бРел
175,10:29:18,2.85,-0.009999999999999787,306,87210.0,бТел
176,10:29:36,2.86,0.009999999999999787,22,6292.0,бРел
177,10:30:06,2.86,0.0,1,286.0,бРел
178,10:30:15,2.85,-0.009999999999999787,35,10117.5,бТел
179,10:30:36,2.85,0.0,82,23370.0,бТел
180,10:30:57,2.86,0.009999999999999787,47,13442.0,бРел
181,10:31:09,2.86,0.0,181,51766.0,бРел
182,10:31:15,2.86,0.0,21,6006.0,бРел
183,10:31:24,2.86,0.0,10,3003.0,бРел
184,10:31:30,2.86,0.0,39,11297.0,бТел
185,10:31:33,2.86,0.0,75,21593.0,бРел
186,10:31:51,2.86,0.0,1,286.0,бТел
187,10:31:54,2.86,0.0,48,13728.0,бТел
188,10:33:48,2.86,0.0,36,10296.0,бТел
189,10:34:24,2.86,0.0,1,286.0,бТел
190,10:34:33,2.86,0.0,24,7007.0,бТел
191,10:34:39,2.86,0.0,35,10153.0,бРел
192,10:35:27,2.86,0.0,19,5434.0,бТел
193,10:35:36,2.86,0.0,257,73502.0,бТел
194,10:35:42,2.86,0.0,38,10868.0,бТел
195,10:36:06,2.86,0.0,1,286.0,бТел
196,10:37:03,2.86,0.0,87,25025.0,бТел
197,10:40:57,2.86,0.0,105,30030.0,бРел
198,10:41:06,2.86,0.0,8,2288.0,бРел
199,10:41:12,2.86,0.0,1,286.0,бРел
200,10:41:27,2.86,0.0,38,10868.0,бРел
201,10:41:45,2.86,0.0,18,5148.0,бРел
202,10:41:48,2.86,0.0,3,858.0,бРел
203,10:41:51,2.86,0.0,420,120120.0,бРел
204,10:42:30,2.86,0.0,36,10296.0,бТел
205,10:44:00,2.86,0.0,24,6864.0,бТел
206,10:45:18,2.86,0.0,222,63492.0,бТел
207,10:45:24,2.86,0.0,10,2860.0,бТел
208,10:45:39,2.86,0.0,36,10296.0,бТел
209,10:49:21,2.86,0.0,51,14586.0,бТел
210,10:49:39,2.86,0.0,100,28600.0,бТел
211,10:50:00,2.87,0.010000000000000231,4,1148.0,бРел
212,10:50:03,2.86,-0.010000000000000231,43,12298.0,бТел
213,10:50:18,2.86,0.0,52,14872.0,бТел
214,10:50:57,2.87,0.010000000000000231,2323,666844.5,бРел
215,10:51:03,2.87,0.0,98,28218.0,бТел
216,10:51:06,2.87,0.0,48,13785.0,бТел
217,10:51:12,2.87,0.0,84,24108.0,бТел
218,10:51:27,2.88,0.009999999999999787,123,35424.0,бРел
219,10:52:12,2.88,0.0,68,19584.0,бРел
220,10:52:24,2.88,0.0,50,14400.0,бРел
221,10:52:48,2.88,0.0,18,5184.0,бРел
222,10:52:54,2.88,0.0,6,1728.0,бРел
223,10:53:24,2.88,0.0,1250,360000.0,бРел
224,10:53:27,2.88,0.0,2,576.0,бРел
225,10:53:30,2.88,0.0,28,8064.0,бТел
226,10:54:48,2.88,0.0,8,2304.0,бРел
227,10:56:00,2.88,0.0,30,8640.0,бТел
228,10:56:06,2.88,0.0,50,14400.0,бТел
229,10:57:00,2.88,0.0,3,864.0,бТел
230,10:58:00,2.88,0.0,62,17856.0,бТел
231,10:59:39,2.88,0.0,18,5184.0,бРел
232,11:00:45,2.88,0.0,20,5760.0,бРел
233,11:02:09,2.88,0.0,10,2880.0,бТел
234,11:02:51,2.89,0.010000000000000231,100,28900.0,бРел
235,11:04:12,2.89,0.0,60,17340.0,бРел
236,11:04:15,2.89,0.0,34,9826.0,бРел
237,11:05:12,2.89,0.0,10,2890.0,бРел
238,11:06:42,2.89,0.0,219,63291.0,бРел
239,11:06:57,2.88,-0.010000000000000231,50,14400.0,бТел
240,11:07:27,2.89,0.010000000000000231,304,87856.0,бРел
241,11:07:30,2.89,0.0,8,2312.0,бРел
242,11:07:39,2.89,0.0,28,8092.0,бРел
243,11:12:54,2.89,0.0,10,2890.0,бРел
244,11:13:42,2.89,0.0,6,1734.0,бРел
245,11:14:03,2.89,0.0,10,2890.0,бРел
246,11:14:12,2.89,0.0,113,32801.5,бРел
247,11:18:33,2.89,0.0,20,5780.0,бТел
248,11:19:27,2.89,0.0,50,14450.0,бТел
249,11:19:54,2.89,0.0,100,28900.0,бТел
250,11:20:27,2.89,0.0,100,28900.0,бТел
251,11:21:54,2.89,0.0,27,7803.0,бТел
252,11:22:00,2.89,0.0,214,61846.0,бТел
253,11:22:03,2.89,0.0,15,4335.0,бТел
254,11:22:06,2.89,0.0,27,7803.0,бТел
255,11:22:15,2.89,0.0,100,28900.0,бТел
256,11:22:18,2.89,0.0,18,5202.0,бТел
257,11:22:24,2.89,0.0,55,15895.0,бТел
258,11:22:30,2.89,0.0,191,55343.5,бТел
259,11:23:18,2.89,0.0,18,5202.0,бРел
260,11:23:24,2.89,0.0,2,578.0,бРел
261,11:24:18,2.89,0.0,15,4335.0,бРел
262,11:24:24,2.89,0.0,12,3612.5,бРел
263,11:24:57,2.89,0.0,11,3323.5,бТел
264,11:25:21,2.89,0.0,18,5202.0,бРел
265,11:26:12,2.89,0.0,40,11560.0,бРел
266,11:27:45,2.89,0.0,130,37714.5,бРел
267,11:28:06,2.88,-0.010000000000000231,39,11232.0,бТел
268,11:28:21,2.88,0.0,1,288.0,бТел
269,11:29:00,2.9,0.020000000000000018,100,29000.0,бРел
270,11:29:54,2.89,-0.009999999999999787,14,4046.0,бТел
271,13:00:09,2.89,0.0,208,60119.0,бТел
272,13:00:12,2.89,0.0,14,4046.0,бТел
