,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.92,-0.03000000000000025,62,30504,бРел
1,09:30:06,4.93,0.009999999999999787,143,70466,жпптел
2,09:30:09,4.94,0.010000000000000675,6,2964,жпптел
3,09:30:12,4.93,-0.010000000000000675,76,37567,бТел
4,09:30:15,4.95,0.020000000000000462,61,30174,бРел
5,09:30:18,4.94,-0.009999999999999787,84,41557,бТел
6,09:30:21,4.94,0.0,103,50928,бТел
7,09:30:24,4.94,0.0,51,25172,бРел
8,09:30:27,4.93,-0.010000000000000675,47,23191,бТел
9,09:30:30,4.94,0.010000000000000675,29,14303,бРел
10,09:30:33,4.94,0.0,10,4940,бТел
11,09:30:39,4.94,0.0,5,2470,бТел
12,09:30:42,4.94,0.0,39,19268,бТел
13,09:30:45,4.94,0.0,7,3458,бТел
14,09:30:48,4.94,0.0,18,8892,бТел
15,09:30:51,4.94,0.0,2,988,бТел
16,09:30:54,4.94,0.0,1,494,бТел
17,09:31:00,4.92,-0.020000000000000462,81,39878,бТел
18,09:31:03,4.93,0.009999999999999787,20,9872,жпптел
19,09:31:06,4.93,0.0,2,986,бТел
20,09:31:09,4.93,0.0,11,5423,бТел
21,09:31:12,4.94,0.010000000000000675,34,16796,бРел
22,09:31:15,4.95,0.009999999999999787,35,17299,бРел
23,09:31:18,4.92,-0.03000000000000025,76,37464,бТел
24,09:31:21,4.92,0.0,50,24648,бТел
25,09:31:24,4.93,0.009999999999999787,12,5916,жпптел
26,09:31:30,4.93,0.0,7,3456,бТел
27,09:31:33,4.93,0.0,3,1479,бТел
28,09:31:36,4.94,0.010000000000000675,57,28158,бРел
29,09:31:39,4.94,0.0,19,9386,бТел
30,09:31:42,4.95,0.009999999999999787,154,76085,бРел
31,09:31:45,4.94,-0.009999999999999787,1,494,бТел
32,09:31:48,4.94,0.0,57,28214,бТел
33,09:31:51,4.94,0.0,9,4446,бТел
34,09:31:54,4.95,0.009999999999999787,8,3958,бРел
35,09:31:57,4.95,0.0,2,990,бТел
36,09:32:00,4.95,0.0,37,18304,жпптел
37,09:32:03,4.95,0.0,10,4950,бТел
38,09:32:06,4.95,0.0,32,15840,бТел
39,09:32:09,4.95,0.0,10,4950,бТел
40,09:32:12,4.96,0.009999999999999787,19,9414,бРел
41,09:32:15,4.95,-0.009999999999999787,9,4455,бТел
42,09:32:21,4.95,0.0,39,19305,бТел
43,09:32:24,4.94,-0.009999999999999787,39,19267,бТел
44,09:32:27,4.95,0.009999999999999787,81,40081,бРел
45,09:32:30,4.95,0.0,24,11880,бТел
46,09:32:33,4.94,-0.009999999999999787,11,5434,бТел
47,09:32:36,4.94,0.0,5,2470,бТел
48,09:32:42,4.96,0.019999999999999574,35,17308,бРел
49,09:32:45,4.94,-0.019999999999999574,8,3952,бТел
50,09:32:48,4.94,0.0,1,494,бТел
51,09:32:51,4.94,0.0,1,494,бТел
52,09:32:54,4.94,0.0,2,988,бТел
53,09:33:00,4.94,0.0,26,12844,бТел
54,09:33:06,4.94,0.0,17,8398,бТел
55,09:33:09,4.94,0.0,24,11856,бТел
56,09:33:12,4.94,0.0,21,10383,бТел
57,09:33:15,4.94,0.0,10,4940,бТел
58,09:33:18,4.94,0.0,6,2964,бТел
59,09:33:21,4.94,0.0,27,13338,бТел
60,09:33:27,4.94,0.0,246,121517,бТел
61,09:33:30,4.93,-0.010000000000000675,14,6903,бТел
62,09:33:36,4.93,0.0,1,493,бТел
63,09:33:39,4.94,0.010000000000000675,9,4446,бРел
64,09:33:42,4.93,-0.010000000000000675,26,12818,бТел
65,09:33:45,4.93,0.0,20,9860,бТел
66,09:33:48,4.93,0.0,2,986,бТел
67,09:33:51,4.93,0.0,1,493,бТел
68,09:34:00,4.93,0.0,169,83317,бТел
69,09:34:03,4.93,0.0,8,3944,бРел
70,09:34:06,4.92,-0.009999999999999787,85,41820,бТел
71,09:34:09,4.93,0.009999999999999787,23,11321,бРел
72,09:34:12,4.92,-0.009999999999999787,25,12304,бТел
73,09:34:15,4.92,0.0,4,1968,бТел
74,09:34:18,4.93,0.009999999999999787,12,5916,бРел
75,09:34:21,4.93,0.0,53,26129,бТел
76,09:34:24,4.92,-0.009999999999999787,8,3936,бТел
77,09:34:27,4.93,0.009999999999999787,3,1479,бТел
78,09:34:30,4.92,-0.009999999999999787,11,5416,бТел
79,09:34:33,4.93,0.009999999999999787,18,8874,бРел
80,09:34:36,4.93,0.0,45,22180,бРел
81,09:34:39,4.92,-0.009999999999999787,4,1971,бТел
82,09:34:45,4.95,0.03000000000000025,288,142315,бРел
83,09:34:48,4.95,0.0,7,3465,бТел
84,09:34:51,4.95,0.0,8,3960,бРел
85,09:34:57,4.93,-0.020000000000000462,3,1479,бТел
86,09:35:03,4.93,0.0,28,13804,бТел
87,09:35:06,4.95,0.020000000000000462,10,4948,бРел
88,09:35:09,4.93,-0.020000000000000462,7,3451,бТел
89,09:35:12,4.93,0.0,3,1479,бТел
90,09:35:15,4.92,-0.009999999999999787,10,4923,бТел
91,09:35:21,4.94,0.020000000000000462,31,15314,бРел
92,09:35:24,4.94,0.0,15,7410,бТел
