,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.74,0.0,66,64284.0,бРел
1,09:30:06,9.75,0.009999999999999787,37,36072.0,бРел
2,09:30:09,9.77,0.019999999999999574,46,44920.0,жпптел
3,09:30:12,9.78,0.009999999999999787,11,10758.0,жпптел
4,09:30:15,9.78,0.0,45,44035.0,бТел
5,09:30:18,9.77,-0.009999999999999787,4,3911.0,бТел
6,09:30:21,9.77,0.0,2,1954.0,бТел
7,09:30:24,9.78,0.009999999999999787,9,8801.0,бРел
8,09:30:27,9.79,0.009999999999999787,28,27406.0,бРел
9,09:30:30,9.78,-0.009999999999999787,41,40098.0,бТел
10,09:30:33,9.77,-0.009999999999999787,6,5865.0,бТел
11,09:30:39,9.78,0.009999999999999787,3,2934.0,бРел
12,09:30:42,9.78,0.0,11,10758.0,бРел
13,09:30:45,9.77,-0.009999999999999787,5,4886.0,бТел
14,09:30:51,9.77,0.0,1,977.0,бТел
15,09:30:54,9.78,0.009999999999999787,1,978.0,бРел
16,09:30:57,9.77,-0.009999999999999787,51,49827.0,бТел
17,09:31:00,9.78,0.009999999999999787,24,23472.0,бРел
18,09:31:03,9.78,0.0,41,40097.0,бРел
19,09:31:06,9.78,0.0,7,6846.0,бТел
20,09:31:12,9.79,0.009999999999999787,31,30349.0,бРел
21,09:31:15,9.78,-0.009999999999999787,46,45038.0,бТел
22,09:31:18,9.78,0.0,4,3912.0,бРел
23,09:31:21,9.78,0.0,2,1956.0,бРел
24,09:31:24,9.78,0.0,1,978.0,бРел
25,09:31:27,9.78,0.0,12,11736.0,бРел
26,09:31:30,9.77,-0.009999999999999787,116,113332.0,бТел
27,09:31:33,9.77,0.0,15,14653.0,бРел
28,09:31:36,9.76,-0.009999999999999787,60,58619.0,бТел
29,09:31:39,9.76,0.0,1,976.0,бТел
30,09:31:42,9.77,0.009999999999999787,20,19540.0,бРел
31,09:31:51,9.77,0.0,4,3908.0,бРел
32,09:31:54,9.77,0.0,1,977.0,бРел
33,09:31:57,9.76,-0.009999999999999787,25,24400.0,бТел
34,09:32:00,9.76,0.0,2,1952.0,бРел
35,09:32:03,9.74,-0.019999999999999574,248,241877.0,бТел
36,09:32:09,9.77,0.02999999999999936,1,977.0,бРел
37,09:32:12,9.76,-0.009999999999999787,22,21492.0,бТел
38,09:32:15,9.77,0.009999999999999787,16,15632.0,бРел
39,09:32:18,9.77,0.0,100,97700.0,бРел
40,09:32:21,9.78,0.009999999999999787,32,31296.0,бРел
41,09:32:24,9.78,0.0,94,92025.0,бТел
42,09:32:27,9.78,0.0,38,37164.0,бРел
43,09:32:30,9.78,0.0,95,93026.0,бРел
44,09:32:33,9.83,0.05000000000000071,142,139075.0,бРел
45,09:32:39,9.83,0.0,1,983.0,бРел
46,09:32:42,9.78,-0.05000000000000071,8,7830.0,бТел
47,09:32:48,9.78,0.0,4,3912.0,бТел
48,09:32:51,9.79,0.009999999999999787,4,3913.0,бРел
49,09:32:54,9.78,-0.009999999999999787,1,978.0,бТел
50,09:32:57,9.78,0.0,5,4890.0,бТел
51,09:33:00,9.78,0.0,48,46944.0,бРел
52,09:33:03,9.79,0.009999999999999787,4,3916.0,бРел
53,09:33:06,9.8,0.010000000000001563,8,7839.0,жпптел
54,09:33:12,9.8,0.0,11,10784.0,бРел
55,09:33:15,9.78,-0.02000000000000135,19,18598.0,бТел
56,09:33:18,9.79,0.009999999999999787,1,979.0,бРел
57,09:33:21,9.78,-0.009999999999999787,11,10759.0,бТел
58,09:33:24,9.78,0.0,4,3912.0,бТел
59,09:33:27,9.79,0.009999999999999787,11,10765.0,бРел
60,09:33:30,9.78,-0.009999999999999787,44,43037.0,бТел
61,09:33:33,9.78,0.0,7,6846.0,бРел
62,09:33:51,9.78,0.0,12,11736.0,бТел
63,09:33:54,9.77,-0.009999999999999787,210,205278.0,бТел
64,09:34:00,9.77,0.0,34,33219.0,бТел
65,09:34:15,9.76,-0.009999999999999787,20,19520.0,бТел
66,09:34:33,9.76,0.0,8,7808.0,бРел
67,09:34:45,9.75,-0.009999999999999787,16,15600.0,бТел
68,09:34:48,9.75,0.0,6,5850.0,бТел
69,09:34:51,9.75,0.0,10,9750.0,бРел
70,09:34:54,9.75,0.0,10,9750.0,бРел
71,09:35:03,9.75,0.0,8,7800.0,бТел
72,09:35:06,9.74,-0.009999999999999787,179,174353.0,бТел
73,09:35:09,9.73,-0.009999999999999787,4,3894.0,бТел
74,09:35:24,9.73,0.0,75,72977.0,бТел
75,09:35:27,9.73,0.0,1,973.0,бТел
76,09:35:30,9.73,0.0,14,13622.0,бТел
77,09:35:33,9.74,0.009999999999999787,33,32141.0,бРел
78,09:35:36,9.73,-0.009999999999999787,28,27266.0,бТел
79,09:35:45,9.73,0.0,5,4865.0,бРел
80,09:35:51,9.73,0.0,55,53515.0,бРел
81,09:35:54,9.74,0.009999999999999787,51,49630.0,бРел
82,09:35:57,9.74,0.0,5,4870.0,бРел
83,09:36:03,9.74,0.0,11,10714.0,бРел
84,09:36:24,9.75,0.009999999999999787,1,975.0,бРел
85,09:36:30,9.75,0.0,18,17550.0,бРел
86,09:36:33,9.76,0.009999999999999787,11,10736.0,бРел
87,09:36:36,9.75,-0.009999999999999787,50,48750.0,бТел
88,09:36:48,9.75,0.0,25,24375.0,бТел
89,09:36:51,9.75,0.0,3,2925.0,бРел
90,09:36:57,9.74,-0.009999999999999787,20,19490.0,бТел
91,09:37:03,9.75,0.009999999999999787,1,975.0,бРел
92,09:37:06,9.75,0.0,4,3900.0,бРел
93,09:37:18,9.74,-0.009999999999999787,62,60443.0,бТел
94,09:37:24,9.76,0.019999999999999574,1,976.0,бРел
95,09:37:30,9.75,-0.009999999999999787,2,1951.0,бТел
96,09:37:33,9.74,-0.009999999999999787,18,17550.0,бТел
97,09:37:42,9.76,0.019999999999999574,5,4880.0,бРел
98,09:37:48,9.76,0.0,1,976.0,бРел
99,09:37:51,9.76,0.0,18,17568.0,бРел
100,09:37:54,9.76,0.0,12,11712.0,бРел
101,09:37:57,9.76,0.0,58,56608.0,бРел
102,09:38:00,9.76,0.0,32,31232.0,бРел
103,09:38:03,9.76,0.0,23,22448.0,бРел
104,09:38:06,9.77,0.009999999999999787,2,1954.0,бРел
105,09:38:12,9.77,0.0,24,23448.0,бРел
106,09:38:15,9.79,0.019999999999999574,1,979.0,бРел
107,09:38:18,9.79,0.0,2,1957.0,бРел
108,09:38:33,9.77,-0.019999999999999574,17,16609.0,бТел
109,09:38:39,9.76,-0.009999999999999787,2,1952.0,бТел
110,09:38:42,9.77,0.009999999999999787,1,977.0,бРел
111,09:38:45,9.76,-0.009999999999999787,25,24400.0,бТел
112,09:38:48,9.76,0.0,1,976.0,бРел
113,09:38:51,9.76,0.0,3,2928.0,бРел
114,09:38:54,9.76,0.0,40,39040.0,бРел
115,09:39:03,9.77,0.009999999999999787,11,10747.0,бРел
116,09:39:06,9.77,0.0,11,10747.0,бРел
117,09:39:09,9.77,0.0,1,977.0,бРел
118,09:39:15,9.76,-0.009999999999999787,141,137657.0,бТел
119,09:39:27,9.76,0.0,61,59537.0,бТел
120,09:39:30,9.76,0.0,18,17568.0,бТел
121,09:39:33,9.76,0.0,5,4880.0,бТел
122,09:39:42,9.76,0.0,9,8781.0,бРел
123,09:39:48,9.76,0.0,1,976.0,бРел
124,09:39:54,9.76,0.0,11,10736.0,бРел
125,09:40:06,9.77,0.009999999999999787,1,977.0,бРел
126,09:40:09,9.77,0.0,1,977.0,бРел
127,09:40:24,9.77,0.0,1,977.0,бРел
128,09:40:36,9.77,0.0,21,20517.0,бРел
129,09:40:39,9.76,-0.009999999999999787,19,18544.0,бТел
130,09:40:42,9.77,0.009999999999999787,1,977.0,бРел
131,09:40:48,9.76,-0.009999999999999787,13,12688.0,бТел
132,09:40:54,9.76,0.0,50,48800.0,бРел
133,09:40:57,9.76,0.0,4,3904.0,жпптел
134,09:41:00,9.76,0.0,2,1952.0,бТел
135,09:41:03,9.76,0.0,2,1952.0,бРел
136,09:41:09,9.76,0.0,21,20496.0,бТел
137,09:41:12,9.76,0.0,19,18544.0,бРел
138,09:41:21,9.76,0.0,6,5856.0,жпптел
139,09:41:30,9.76,0.0,3,2928.0,бТел
140,09:41:36,9.76,0.0,17,16592.0,бРел
141,09:41:39,9.78,0.019999999999999574,269,262863.0,бРел
142,09:41:42,9.78,0.0,338,330579.0,бТел
143,09:41:51,9.79,0.009999999999999787,15,14685.0,бРел
144,09:42:00,9.77,-0.019999999999999574,24,23448.0,бТел
145,09:42:06,9.76,-0.009999999999999787,15,14640.0,бТел
146,09:42:09,9.76,0.0,1,976.0,бРел
147,09:42:12,9.75,-0.009999999999999787,5,4875.0,бТел
148,09:42:15,9.75,0.0,10,9750.0,бТел
149,09:42:27,9.76,0.009999999999999787,1,976.0,бРел
150,09:42:30,9.76,0.0,8,7808.0,бРел
151,09:42:42,9.76,0.0,6,5856.0,бРел
152,09:42:45,9.76,0.0,2,1952.0,бРел
153,09:42:48,9.76,0.0,5,4880.0,бРел
