,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.06,0.0,300,211800.0,бРел
1,09:30:06,7.13,0.07000000000000028,107,76285.0,бРел
2,09:30:09,7.13,0.0,215,153295.0,бТел
3,09:30:12,7.14,0.009999999999999787,27,19278.0,бРел
4,09:30:15,7.13,-0.009999999999999787,49,34966.0,бТел
5,09:30:18,7.13,0.0,14,9997.0,бТел
6,09:30:24,7.14,0.009999999999999787,1,714.0,бТел
7,09:30:27,7.14,0.0,71,50624.0,бРел
8,09:30:30,7.14,0.0,1,714.0,бРел
9,09:30:33,7.14,0.0,13,9279.0,бРел
10,09:30:36,7.13,-0.009999999999999787,283,201979.0,бТел
11,09:30:42,7.11,-0.019999999999999574,111,79151.0,жпптел
12,09:30:45,7.13,0.019999999999999574,1,713.0,бТел
13,09:30:57,7.13,0.0,40,28520.0,бРел
14,09:31:00,7.13,0.0,34,24242.0,бРел
15,09:31:03,7.12,-0.009999999999999787,10,7120.0,бРел
16,09:31:09,7.1,-0.020000000000000462,5,3550.0,бТел
17,09:31:12,7.12,0.020000000000000462,16,11392.0,бРел
18,09:31:15,7.1,-0.020000000000000462,3,2130.0,бТел
19,09:31:21,7.1,0.0,93,66176.0,бТел
20,09:31:24,7.1,0.0,48,34164.0,бТел
21,09:31:30,7.12,0.020000000000000462,41,29192.0,бРел
22,09:31:36,7.12,0.0,120,85440.0,бТел
23,09:31:39,7.12,0.0,24,17088.0,бТел
24,09:31:48,7.12,0.0,32,22784.0,бРел
25,09:31:51,7.12,0.0,55,39160.0,бРел
26,09:32:15,7.11,-0.009999999999999787,29,20623.0,бТел
27,09:32:21,7.11,0.0,4,2844.0,бТел
28,09:32:24,7.11,0.0,11,7821.0,бТел
29,09:32:30,7.11,0.0,100,71100.0,бТел
30,09:32:33,7.11,0.0,3,2133.0,бТел
31,09:32:36,7.11,0.0,26,18486.0,бТел
32,09:32:39,7.11,0.0,3,2133.0,бТел
33,09:32:42,7.11,0.0,33,23463.0,бТел
34,09:32:48,7.12,0.009999999999999787,328,233535.0,бРел
35,09:33:03,7.1,-0.020000000000000462,20,14200.0,бТел
36,09:33:06,7.11,0.010000000000000675,18,12798.0,бРел
37,09:33:09,7.11,0.0,1,711.0,бТел
38,09:33:24,7.11,0.0,20,14220.0,бТел
39,09:33:30,7.11,0.0,92,65439.0,бТел
40,09:33:45,7.11,0.0,35,24880.0,бРел
41,09:33:48,7.1,-0.010000000000000675,21,14911.0,бТел
42,09:33:54,7.11,0.010000000000000675,7,4977.0,бРел
43,09:33:57,7.11,0.0,2,1422.0,бТел
44,09:34:03,7.11,0.0,27,19197.0,бРел
45,09:34:09,7.11,0.0,11,7821.0,бРел
46,09:34:12,7.11,0.0,84,59724.0,бТел
47,09:34:24,7.11,0.0,63,44793.0,бТел
48,09:34:36,7.11,0.0,6,4266.0,бРел
49,09:34:45,7.1,-0.010000000000000675,8,5680.0,бТел
50,09:34:48,7.1,0.0,116,82842.80000000005,бТел
51,09:34:51,7.1,0.0,54,38572.19999999995,бТел
52,09:34:54,7.09,-0.009999999999999787,2,1418.0,бТел
53,09:34:57,7.1,0.009999999999999787,14,9940.0,бРел
54,09:35:00,7.1,0.0,8,6162.800000000047,бРел
55,09:35:06,7.1,0.0,12,8520.0,бТел
56,09:35:09,7.09,-0.009999999999999787,2,1419.0,бТел
57,09:35:12,7.09,0.0,1011,716813.9999999998,бТел
58,09:35:15,7.1,0.009999999999999787,4,2839.0,бРел
59,09:35:21,7.09,-0.009999999999999787,155,109895.0,бТел
60,09:35:24,7.09,0.0,1,709.0,бТел
61,09:35:27,7.09,0.0,1,709.0,бТел
62,09:35:33,7.09,0.0,3,2127.0,бТел
63,09:35:42,7.09,0.0,1,709.0,бТел
64,09:35:48,7.09,0.0,60,42540.0,бТел
65,09:35:51,7.08,-0.009999999999999787,430,304867.0,бТел
66,09:36:00,7.08,0.0,14,9912.0,бТел
67,09:36:03,7.08,0.0,2,1416.0,бТел
68,09:36:06,7.08,0.0,39,27612.0,бТел
69,09:36:09,7.08,0.0,2,1416.0,бТел
70,09:36:18,7.09,0.009999999999999787,55,38980.0,бРел
71,09:36:27,7.09,0.0,18,12762.0,бРел
72,09:36:30,7.09,0.0,12,8508.0,бРел
73,09:36:33,7.09,0.0,4,2836.0,бРел
74,09:36:42,7.09,0.0,4,2836.0,бРел
75,09:36:45,7.09,0.0,4,2836.0,бРел
76,09:36:48,7.09,0.0,2,1418.0,бРел
77,09:37:30,7.09,0.0,97,68773.0,бТел
78,09:37:39,7.09,0.0,31,21979.0,бРел
79,09:37:45,7.09,0.0,34,24247.80000000028,бРел
80,09:37:48,7.1,0.009999999999999787,5,3550.0,бРел
81,09:38:09,7.1,0.0,422,299620.0,бРел
82,09:38:12,7.09,-0.009999999999999787,184,131025.19999999972,бТел
83,09:38:15,7.09,0.0,17,12194.80000000028,бРел
84,09:38:51,7.1,0.009999999999999787,2,1420.0,бРел
85,09:39:00,7.1,0.0,7,4970.0,бРел
86,09:39:03,7.1,0.0,15,10645.0,бРел
87,09:39:06,7.09,-0.009999999999999787,10,7090.0,бТел
88,09:39:18,7.09,0.0,10,7090.0,бТел
89,09:39:42,7.09,0.0,435,308414.99999999953,бТел
90,09:39:45,7.09,0.0,2,1418.0,бТел
91,09:39:48,7.09,0.0,31,22546.200000000186,бТел
92,09:39:51,7.08,-0.009999999999999787,4,2832.0,бТел
93,09:40:00,7.08,0.0,2,1416.0,бТел
94,09:40:06,7.08,0.0,2,1416.0,бТел
95,09:40:09,7.08,0.0,2,1416.0,бТел
96,09:40:27,7.09,0.009999999999999787,12,8508.0,бРел
97,09:40:30,7.09,0.0,5,3545.0,бРел
98,09:40:36,7.09,0.0,8,5672.0,бРел
99,09:40:39,7.09,0.0,16,11344.0,бРел
100,09:40:42,7.09,0.0,3,2127.0,бРел
101,09:40:54,7.09,0.0,58,41122.0,бРел
102,09:41:00,7.1,0.009999999999999787,2,1420.0,бРел
103,09:41:12,7.09,-0.009999999999999787,140,99260.0,бТел
104,09:41:39,7.1,0.009999999999999787,2,1420.0,бРел
105,09:41:54,7.1,0.0,20,14200.0,бРел
106,09:42:15,7.09,-0.009999999999999787,200,141800.0,бТел
107,09:42:18,7.09,0.0,5,3545.0,бТел
108,09:42:21,7.1,0.009999999999999787,4,2838.0,бРел
109,09:42:27,7.1,0.0,14,9940.0,бРел
110,09:42:36,7.09,-0.009999999999999787,4,2836.0,бТел
111,09:42:42,7.1,0.009999999999999787,19,13488.0,бРел
112,09:42:45,7.1,0.0,500,355000.0,бРел
113,09:42:51,7.1,0.0,2,1420.0,бРел
114,09:42:54,7.1,0.0,30,21300.0,бРел
115,09:43:00,7.1,0.0,1,710.0,бРел
116,09:43:06,7.09,-0.009999999999999787,75,53180.0,бТел
117,09:43:12,7.1,0.009999999999999787,58,41180.0,бРел
118,09:43:18,7.1,0.0,2,1420.0,бРел
119,09:43:57,7.1,0.0,68,48280.0,бРел
120,09:44:00,7.09,-0.009999999999999787,61,43249.0,бТел
121,09:44:09,7.1,0.009999999999999787,27,19170.0,бРел
122,09:44:18,7.1,0.0,72,51116.0,бРел
123,09:44:30,7.1,0.0,45,31950.0,бРел
124,09:44:39,7.1,0.0,46,32660.0,бРел
125,09:44:45,7.1,0.0,46,32660.0,бРел
126,09:44:48,7.1,0.0,104,73840.0,бРел
127,09:44:51,7.1,0.0,10,7100.0,бТел
128,09:44:54,7.11,0.010000000000000675,30,21330.0,бРел
129,09:45:00,7.1,-0.010000000000000675,114,80940.0,бТел
130,09:45:03,7.1,0.0,46,32660.0,бРел
131,09:45:18,7.1,0.0,39,27660.0,бРел
132,09:45:24,7.1,0.0,68,48280.0,бРел
133,09:45:33,7.1,0.0,200,142000.0,бРел
134,09:45:36,7.1,0.0,1,710.0,бРел
135,09:45:39,7.1,0.0,27,19170.0,бРел
136,09:45:42,7.1,0.0,25,17750.0,бРел
137,09:45:51,7.1,0.0,230,163100.0,бРел
138,09:45:54,7.1,0.0,9,6390.0,жпптел
139,09:45:57,7.1,0.0,17,12070.0,бТел
140,09:46:24,7.11,0.010000000000000675,38,26988.0,бРел
141,09:46:30,7.11,0.0,192,136512.0,бРел
142,09:46:33,7.1,-0.010000000000000675,2,1420.0,бТел
143,09:46:36,7.1,0.0,39,27690.0,бТел
144,09:46:42,7.11,0.010000000000000675,19,13509.0,бРел
145,09:46:57,7.11,0.0,2,1422.0,бРел
146,09:47:00,7.1,-0.010000000000000675,5,4118.0,бТел
147,09:47:03,7.1,0.0,20,14200.0,бТел
148,09:47:06,7.1,0.0,7,4970.0,бТел
149,09:47:09,7.1,0.0,70,49700.0,бТел
150,09:47:30,7.1,0.0,97,69012.0,бТел
151,09:47:33,7.1,0.0,4,2840.0,бРел
152,09:48:12,7.1,0.0,4,2840.0,бРел
153,09:48:21,7.1,0.0,115,81650.0,бРел
154,09:48:33,7.1,0.0,63,44785.0,бТел
155,09:49:12,7.11,0.010000000000000675,1,711.0,бРел
156,09:49:27,7.1,-0.010000000000000675,2,1420.0,бТел
157,09:49:42,7.1,0.0,2,1420.0,бТел
158,09:49:45,7.11,0.010000000000000675,80,56880.0,бРел
159,09:49:54,7.11,0.0,177,125847.0,бРел
160,09:50:03,7.12,0.009999999999999787,92,65504.0,бРел
161,09:50:06,7.12,0.0,97,69064.0,бРел
162,09:50:09,7.12,0.0,3,2136.0,бТел
