,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.13,-0.020000000000000462,427,219051.0,бРел
1,09:30:00,5.13,0.0,9,4617.0,бТел
2,09:30:03,5.15,0.020000000000000462,523,269840.0,бРел
3,09:30:06,5.15,0.0,86,44290.0,бТел
4,09:30:09,5.15,0.0,3,1545.0,бТел
5,09:30:12,5.18,0.02999999999999936,107,55407.0,бРел
6,09:30:15,5.15,-0.02999999999999936,100,51500.0,бТел
7,09:30:21,5.15,0.0,4,2063.0,бТел
8,09:30:24,5.18,0.02999999999999936,932,479348.0,бРел
9,09:30:27,5.17,-0.009999999999999787,194,100491.0,жпптел
10,09:30:30,5.18,0.009999999999999787,19,9830.0,бРел
11,09:30:33,5.18,0.0,53,27454.0,бТел
12,09:30:36,5.17,-0.009999999999999787,137,70892.0,бТел
13,09:30:39,5.2,0.03000000000000025,46,23825.0,бРел
14,09:30:45,5.18,-0.020000000000000462,33,17094.0,бТел
15,09:30:54,5.17,-0.009999999999999787,69,35740.0,бТел
16,09:30:57,5.18,0.009999999999999787,106,54882.0,бРел
17,09:31:03,5.18,0.0,314,162385.0,бРел
18,09:31:06,5.18,0.0,50,25870.0,бРел
19,09:31:09,5.18,0.0,24,12412.0,бРел
20,09:31:12,5.18,0.0,76,39335.0,бРел
21,09:31:15,5.18,0.0,111,57498.0,бРел
22,09:31:18,5.18,0.0,42,21722.0,бРел
23,09:31:21,5.16,-0.019999999999999574,29,14964.0,бТел
24,09:31:24,5.16,0.0,132,68306.0,бТел
25,09:31:27,5.17,0.009999999999999787,68,35156.0,бТел
26,09:31:30,5.17,0.0,13,6721.0,бТел
27,09:31:33,5.18,0.009999999999999787,10,5180.0,бРел
28,09:31:36,5.18,0.0,53,27454.0,бРел
29,09:31:39,5.18,0.0,30,15540.0,бТел
30,09:31:42,5.17,-0.009999999999999787,25,12947.0,бТел
31,09:31:48,5.17,0.0,20,10340.0,бТел
32,09:31:54,5.17,0.0,6,3102.0,бРел
33,09:32:00,5.17,0.0,65,33669.0,бТел
34,09:32:03,5.18,0.009999999999999787,33,17094.0,бРел
35,09:32:06,5.17,-0.009999999999999787,39,20201.0,бТел
36,09:32:09,5.17,0.0,330,170610.0,бТел
37,09:32:12,5.18,0.009999999999999787,56,28979.0,жпптел
38,09:32:15,5.17,-0.009999999999999787,30,15526.0,бТел
