,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,0.0,103,75506.33,бРел
1,09:30:03,7.35,0.019999999999999574,90,66048.99999999999,бРел
2,09:30:06,7.35,0.0,88,64674.0,бРел
3,09:30:09,7.35,0.0,59,43365.0,бРел
4,09:30:18,7.35,0.0,40,29400.00000000003,бТел
5,09:30:24,7.37,0.020000000000000462,3,2211.0,бРел
6,09:30:27,7.38,0.009999999999999787,27,19923.0,бРел
7,09:30:33,7.38,0.0,1,738.0,бТел
8,09:30:36,7.39,0.009999999999999787,19,14031.0,бРел
9,09:30:42,7.38,-0.009999999999999787,1,738.0,бТел
10,09:30:45,7.38,0.0,24,17712.0,бТел
11,09:30:48,7.38,0.0,10,7380.0,бРел
12,09:30:51,7.38,0.0,41,30171.0,бРел
13,09:30:54,7.36,-0.019999999999999574,12,8832.0,бТел
14,09:30:57,7.36,0.0,37,27232.0,бРел
15,09:31:00,7.36,0.0,1,736.0,бРел
16,09:31:03,7.36,0.0,1,736.0,бРел
17,09:31:06,7.36,0.0,21,15456.0,бРел
18,09:31:12,7.35,-0.010000000000000675,31,22785.0,бТел
19,09:31:15,7.35,0.0,4,2940.0,бРел
20,09:31:18,7.35,0.0,85,62475.0,бРел
21,09:31:24,7.35,0.0,15,11025.0,бТел
22,09:31:27,7.35,0.0,6,4409.999999999942,бРел
23,09:31:30,7.35,0.0,5,3675.0,бРел
24,09:31:36,7.35,0.0,9,6615.0,бРел
25,09:31:45,7.35,0.0,6,4410.0,бРел
26,09:31:48,7.35,0.0,1,735.0,бРел
27,09:31:54,7.35,0.0,23,16905.0,бРел
28,09:32:00,7.35,0.0,8,5874.0,бРел
29,09:32:09,7.35,0.0,32,23499.0,бРел
30,09:32:12,7.35,0.0,66,48504.0,бРел
31,09:32:15,7.35,0.0,108,79377.0,бРел
32,09:32:18,7.34,-0.009999999999999787,35,25690.0,бТел
33,09:32:21,7.34,0.0,23,16882.0,бРел
34,09:32:27,7.34,0.0,50,36700.0,бРел
35,09:32:30,7.34,0.0,35,25690.0,бРел
36,09:32:36,7.34,0.0,20,14680.0,бТел
37,09:32:48,7.34,0.0,4,2937.0,бТел
38,09:32:54,7.34,0.0,100,73400.0,бТел
39,09:33:06,7.35,0.009999999999999787,5,3675.0,бРел
40,09:33:09,7.35,0.0,63,46305.0,бРел
41,09:33:12,7.34,-0.009999999999999787,17,12485.0,бТел
42,09:33:18,7.35,0.009999999999999787,10,7350.0,бРел
43,09:33:21,7.35,0.0,200,147000.00000000012,бРел
44,09:33:24,7.35,0.0,1,735.0,бРел
45,09:33:42,7.35,0.0,15,11025.0,бРел
46,09:33:45,7.35,0.0,50,36750.0,бРел
47,09:33:48,7.35,0.0,16,11760.0,бРел
48,09:33:54,7.35,0.0,1,735.0,бТел
49,09:33:57,7.35,0.0,1,735.0,бТел
50,09:34:00,7.35,0.0,13,9555.0,бТел
51,09:34:06,7.36,0.010000000000000675,168,123648.0,бРел
52,09:34:09,7.36,0.0,1,736.0,бТел
53,09:34:15,7.37,0.009999999999999787,6,4422.0,бРел
54,09:34:24,7.37,0.0,1,737.0,бРел
55,09:34:45,7.37,0.0,30,22110.0,бРел
56,09:34:51,7.37,0.0,6,4422.0,бРел
57,09:34:54,7.37,0.0,5,3685.0,бРел
58,09:35:00,7.37,0.0,47,34639.0,бРел
59,09:35:06,7.37,0.0,13,9581.0,бТел
60,09:35:12,7.38,0.009999999999999787,7,5166.0,бРел
61,09:35:21,7.37,-0.009999999999999787,122,89914.0,бТел
62,09:35:33,7.37,0.0,30,22110.0,бРел
63,09:35:45,7.37,0.0,67,49378.0,бРел
64,09:35:48,7.36,-0.009999999999999787,3,2208.0,бТел
65,09:35:54,7.36,0.0,100,73600.0,бТел
66,09:36:03,7.36,0.0,10,7360.0,бРел
67,09:36:06,7.35,-0.010000000000000675,101,74335.0,бТел
68,09:36:09,7.36,0.010000000000000675,3,2208.0,бРел
69,09:36:12,7.36,0.0,527,387992.7999999998,бРел
70,09:36:15,7.36,0.0,6,4416.0,бРел
71,09:36:18,7.35,-0.010000000000000675,2,1470.0,бТел
72,09:36:27,7.35,0.0,29,21403.200000000186,бТел
73,09:36:39,7.35,0.0,106,78556.79999999981,бРел
74,09:36:42,7.35,0.0,20,14700.0,бТел
75,09:36:45,7.34,-0.009999999999999787,100,73498.12000000011,бТел
76,09:36:51,7.35,0.009999999999999787,23,16905.0,бТел
77,09:37:03,7.35,0.0,68,49980.0,бРел
78,09:37:09,7.35,0.0,10,7350.0,бТел
79,09:37:15,7.36,0.010000000000000675,7,5152.0,бРел
80,09:37:24,7.35,-0.010000000000000675,5,3675.0,бТел
81,09:37:27,7.36,0.010000000000000675,7,5146.0,бРел
82,09:37:30,7.35,-0.010000000000000675,10,7350.0,бТел
83,09:37:33,7.36,0.010000000000000675,261,192096.0,бРел
84,09:37:51,7.36,0.0,5,3680.0,бРел
85,09:37:54,7.35,-0.010000000000000675,87,63950.0,бТел
86,09:38:06,7.36,0.010000000000000675,11,8096.0,бРел
87,09:38:12,7.35,-0.010000000000000675,5,3675.0,бТел
88,09:38:18,7.35,0.0,26,19116.0,бТел
89,09:38:42,7.36,0.010000000000000675,4,2944.0,бРел
90,09:38:45,7.36,0.0,3,2208.0,бРел
91,09:38:48,7.35,-0.010000000000000675,33,24255.0,бТел
92,09:39:03,7.36,0.010000000000000675,42,30912.0,бРел
93,09:39:06,7.36,0.0,2,1472.0,бРел
94,09:39:15,7.37,0.009999999999999787,6,4419.0,бРел
95,09:39:27,7.36,-0.009999999999999787,5,3680.0,бТел
96,09:39:36,7.36,0.0,7,5152.0,бТел
97,09:39:42,7.36,0.0,4,2944.0,бРел
98,09:39:45,7.36,0.0,1,736.0,бРел
99,09:39:48,7.36,0.0,11,8096.0,бРел
100,09:40:03,7.37,0.009999999999999787,12,8837.0,бРел
101,09:40:15,7.37,0.0,7,5159.0,бРел
102,09:40:45,7.36,-0.009999999999999787,115,84644.0,бТел
103,09:40:48,7.36,0.0,15,11040.0,бРел
104,09:40:51,7.36,0.0,1,736.0,бРел
105,09:41:00,7.36,0.0,120,88320.0,бРел
106,09:41:18,7.36,0.0,6,4416.0,бРел
107,09:41:21,7.35,-0.010000000000000675,8,5887.350000000093,бТел
108,09:41:36,7.35,0.0,1,735.0,бТел
109,09:41:45,7.36,0.010000000000000675,20,14720.0,бРел
110,09:42:18,7.36,0.0,7,5152.0,бРел
111,09:42:21,7.36,0.0,23,16918.0,бРел
112,09:42:24,7.36,0.0,13,9568.0,бРел
113,09:42:36,7.35,-0.010000000000000675,4,2940.0,бТел
114,09:42:45,7.36,0.010000000000000675,30,22080.0,бРел
115,09:42:57,7.36,0.0,13,9568.0,бРел
116,09:43:06,7.35,-0.010000000000000675,99,72765.0,бТел
117,09:43:09,7.35,0.0,105,77175.0,бТел
118,09:43:15,7.36,0.010000000000000675,164,120549.0,бРел
119,09:43:18,7.35,-0.010000000000000675,0,727.6499999999069,бТел
120,09:43:21,7.35,0.0,29,21322.350000000093,бРел
121,09:43:24,7.35,0.0,12,8820.0,бТел
122,09:43:27,7.36,0.010000000000000675,39,28704.0,бРел
