,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.94,0.0,26,18044,бРел
1,09:30:03,6.94,0.0,19,13212,бТел
2,09:30:06,6.97,0.02999999999999936,30,20870,бРел
3,09:30:21,6.94,-0.02999999999999936,1,694,бРел
4,09:30:24,6.96,0.019999999999999574,41,28536,бРел
5,09:30:27,6.96,0.0,4,2784,бТел
6,09:30:30,6.96,0.0,9,6264,бТел
7,09:30:42,6.96,0.0,14,9744,бРел
8,09:30:45,6.96,0.0,7,4872,бТел
9,09:31:06,6.95,-0.009999999999999787,5,3475,жпптел
10,09:31:12,6.95,0.0,4,2780,бРел
11,09:31:15,6.95,0.0,18,12500,бРел
12,09:31:18,6.95,0.0,2,1390,бРел
13,09:31:21,6.95,0.0,2,1390,бРел
14,09:31:24,6.95,0.0,1,695,бРел
15,09:31:27,6.95,0.0,2,1390,бРел
16,09:31:30,6.95,0.0,23,15985,бРел
17,09:31:33,6.95,0.0,3,2085,бРел
18,09:31:36,6.95,0.0,6,4170,бРел
19,09:31:45,6.94,-0.009999999999999787,11,7634,бТел
20,09:31:54,6.94,0.0,3,2084,бТел
21,09:32:00,6.95,0.009999999999999787,13,9035,бРел
22,09:32:21,6.94,-0.009999999999999787,30,20820,бТел
23,09:32:30,6.94,0.0,2,1388,бРел
24,09:32:42,6.94,0.0,74,51214,бРел
25,09:32:51,6.92,-0.020000000000000462,2,1384,бТел
26,09:33:03,6.94,0.020000000000000462,10,6940,бРел
27,09:33:24,6.92,-0.020000000000000462,9,6228,бТел
28,09:34:09,6.93,0.009999999999999787,5,3465,бТел
29,09:34:12,6.94,0.010000000000000675,33,22872,бРел
30,09:34:15,6.93,-0.010000000000000675,10,6930,бТел
31,09:34:36,6.93,0.0,6,4158,бТел
32,09:34:39,6.93,0.0,37,25641,бРел
33,09:34:45,6.93,0.0,1,693,бТел
34,09:34:54,6.93,0.0,3,2079,бТел
35,09:34:57,6.93,0.0,20,13860,бТел
36,09:35:00,6.93,0.0,3,2079,бТел
37,09:35:27,6.94,0.010000000000000675,29,20126,бРел
38,09:35:36,6.93,-0.010000000000000675,2,1386,бТел
39,09:35:48,6.93,0.0,8,5544,бТел
40,09:35:54,6.94,0.010000000000000675,43,29842,бРел
41,09:35:57,6.94,0.0,21,14574,бТел
42,09:36:00,6.94,0.0,17,11798,бТел
43,09:36:09,6.94,0.0,5,3470,бТел
44,09:36:15,6.94,0.0,44,30541,бТел
45,09:36:30,6.94,0.0,3,2082,бТел
46,09:37:09,6.95,0.009999999999999787,11,7645,бРел
47,09:37:15,6.95,0.0,20,13900,бРел
48,09:37:27,6.95,0.0,66,45870,бРел
49,09:37:39,6.95,0.0,31,21545,бРел
50,09:37:48,6.95,0.0,1,695,бТел
51,09:38:00,6.94,-0.009999999999999787,40,27785,бТел
52,09:38:03,6.96,0.019999999999999574,18,12528,бРел
53,09:38:12,6.94,-0.019999999999999574,20,13880,бТел
54,09:38:21,6.95,0.009999999999999787,43,29885,бРел
55,09:38:30,6.95,0.0,5,3475,бРел
56,09:38:36,6.95,0.0,5,3475,бРел
57,09:38:45,6.94,-0.009999999999999787,10,6944,бТел
58,09:38:54,6.95,0.009999999999999787,12,8340,бТел
59,09:38:57,6.95,0.0,13,9035,бТел
60,09:39:00,6.96,0.009999999999999787,10,6960,бРел
61,09:39:03,6.95,-0.009999999999999787,8,5560,бТел
62,09:39:09,6.95,0.0,13,9033,бРел
63,09:39:21,6.95,0.0,20,13900,бРел
64,09:39:27,6.95,0.0,4,2780,бРел
65,09:39:33,6.95,0.0,83,57685,бТел
66,09:39:39,6.95,0.0,100,69500,бРел
67,09:39:48,6.95,0.0,14,9730,бРел
68,09:40:21,6.95,0.0,14,9730,бРел
69,09:40:33,6.95,0.0,7,4865,бРел
70,09:40:51,6.94,-0.009999999999999787,1,694,бТел
71,09:40:57,6.94,0.0,30,20820,бТел
72,09:41:00,6.94,0.0,1,694,бТел
73,09:41:24,6.94,0.0,19,13186,бТел
74,09:42:00,6.94,0.0,64,44416,бТел
75,09:42:03,6.94,0.0,2,1388,бТел
76,09:42:09,6.94,0.0,12,8328,бТел
77,09:42:15,6.94,0.0,39,27066,бТел
78,09:42:18,6.94,0.0,14,9716,бТел
79,09:42:21,6.94,0.0,1,694,бТел
80,09:42:27,6.94,0.0,15,10410,бТел
