,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.0,0.26000000000000156,1379,3999100.0,бРел
1,09:30:06,29.0,0.0,1857,5385067.0,бРел
2,09:30:09,29.0,0.0,571,1656490.0,бТел
3,09:30:12,29.0,0.0,48,139272.0,бТел
4,09:30:15,29.0,0.0,1,2900.0,бТел
5,09:30:18,29.01,0.010000000000001563,64,185814.0,бТел
6,09:30:21,29.0,-0.010000000000001563,162,470416.0,бТел
7,09:30:24,29.0,0.0,11,31900.0,бТел
8,09:30:27,29.08,0.0799999999999983,128,372023.0,бРел
9,09:30:30,29.0,-0.0799999999999983,159,461864.0,бТел
10,09:30:33,29.07,0.07000000000000028,64,185965.0,бРел
11,09:30:39,29.07,0.0,47,136575.0,бРел
12,09:30:42,29.07,0.0,213,618550.0,бРел
13,09:30:45,29.07,0.0,64,186082.0,жпптел
14,09:30:51,29.06,-0.010000000000001563,84,244202.0,бТел
15,09:30:54,29.07,0.010000000000001563,198,575485.0,бРел
16,09:30:57,29.0,-0.07000000000000028,39,113282.0,бТел
17,09:31:00,29.02,0.019999999999999574,60,174175.0,бРел
18,09:31:03,29.06,0.03999999999999915,43,124856.0,бРел
19,09:31:06,29.07,0.010000000000001563,276,802267.0,бРел
20,09:31:09,29.09,0.019999999999999574,589,1713139.0,бРел
21,09:31:12,29.1,0.010000000000001563,406,1181328.0,бРел
22,09:31:15,29.15,0.04999999999999716,401,1167254.0,бРел
23,09:31:18,29.14,-0.00999999999999801,100,291350.0,жпптел
24,09:31:21,29.18,0.03999999999999915,48,139990.0,бРел
25,09:31:24,29.17,-0.00999999999999801,68,198348.0,жпптел
26,09:31:30,29.18,0.00999999999999801,71,207121.0,бРел
27,09:31:33,29.17,-0.00999999999999801,140,408433.0,жпптел
28,09:31:36,29.16,-0.010000000000001563,408,1189694.0,жпптел
29,09:31:39,29.14,-0.019999999999999574,29,84498.0,бТел
30,09:31:42,29.14,0.0,153,445800.0,жпптел
31,09:31:45,29.07,-0.07000000000000028,40,116379.0,бТел
32,09:31:48,29.15,0.0799999999999983,516,1503552.0,бРел
33,09:31:51,29.1,-0.04999999999999716,31,90216.0,бТел
34,09:31:54,29.1,0.0,112,326122.0,жпптел
35,09:31:57,29.1,0.0,200,581926.0,бРел
36,09:32:00,29.08,-0.020000000000003126,142,413037.0,бТел
37,09:32:03,29.08,0.0,137,398329.0,бРел
38,09:32:06,29.06,-0.019999999999999574,98,284922.0,бТел
39,09:32:09,29.08,0.019999999999999574,130,377928.0,бРел
40,09:32:12,29.08,0.0,37,107596.0,бТел
41,09:32:15,29.08,0.0,55,159905.0,бРел
42,09:32:21,29.08,0.0,194,564105.0,бРел
43,09:32:24,29.08,0.0,116,337368.0,бРел
44,09:32:27,29.08,0.0,150,436208.0,бТел
45,09:32:30,29.09,0.010000000000001563,79,229812.0,бРел
46,09:32:33,29.07,-0.019999999999999574,456,1326868.0,бТел
47,09:32:36,29.08,0.00999999999999801,109,316975.0,бРел
48,09:32:39,29.08,0.0,92,267531.0,бРел
49,09:32:42,29.09,0.010000000000001563,579,1684721.0,бРел
50,09:32:45,29.09,0.0,97,282239.0,бРел
51,09:32:48,29.11,0.019999999999999574,38,110572.0,бРел
52,09:32:51,29.1,-0.00999999999999801,71,206648.0,бРел
53,09:32:54,29.13,0.029999999999997584,62,180538.0,бРел
54,09:32:57,29.09,-0.03999999999999915,92,267717.0,бТел
55,09:33:00,29.1,0.010000000000001563,72,209500.0,жпптел
56,09:33:06,29.12,0.019999999999999574,102,296979.0,бРел
57,09:33:09,29.12,0.0,138,402070.0,бТел
58,09:33:12,29.13,0.00999999999999801,292,850366.0,бРел
59,09:33:15,29.1,-0.029999999999997584,809,2356079.0,бТел
60,09:33:18,29.13,0.029999999999997584,117,340367.0,бРел
61,09:33:21,29.1,-0.029999999999997584,107,311333.0,бТел
62,09:33:27,29.1,0.0,279,811708.0,бРел
63,09:33:30,29.1,0.0,162,470997.0,бРел
64,09:33:33,29.09,-0.010000000000001563,64,186160.0,бТел
65,09:33:36,29.08,-0.010000000000001563,71,206374.0,бТел
66,09:33:39,29.06,-0.019999999999999574,6,17441.0,бТел
67,09:33:42,29.05,-0.00999999999999801,70,203251.0,бТел
68,09:33:45,29.05,0.0,207,601265.0,бРел
69,09:33:48,29.0,-0.05000000000000071,478,1386607.0,бТел
70,09:33:51,28.92,-0.0799999999999983,516,1496688.200000003,бТел
71,09:33:57,29.0,0.0799999999999983,77,223159.0,бРел
72,09:34:00,28.9,-0.10000000000000142,33,95383.0,бТел
73,09:34:03,28.9,0.0,75,216797.0,жпптел
74,09:34:06,28.9,0.0,278,804700.0,жпптел
75,09:34:09,28.97,0.07000000000000028,55,159297.0,бТел
76,09:34:12,28.89,-0.0799999999999983,21,60715.0,бТел
77,09:34:15,28.89,0.0,284,822158.0,бТел
78,09:34:18,28.98,0.08999999999999986,250,723672.0,бРел
79,09:34:21,28.98,0.0,75,217047.0,бТел
80,09:34:24,28.99,0.00999999999999801,88,254662.0,бРел
81,09:34:27,28.99,0.0,1,2899.0,бРел
82,09:34:30,28.98,-0.00999999999999801,15,43455.0,бРел
83,09:34:33,28.98,0.0,14,40569.0,бРел
84,09:34:36,28.96,-0.019999999999999574,27,78226.0,жпптел
85,09:34:39,28.95,-0.010000000000001563,35,101376.0,бТел
86,09:34:45,28.95,0.0,11,31838.0,бРел
87,09:34:48,28.93,-0.019999999999999574,159,460030.0,бТел
88,09:34:51,28.95,0.019999999999999574,26,75270.0,бРел
89,09:34:54,28.93,-0.019999999999999574,77,222879.0,бТел
90,09:34:57,28.97,0.03999999999999915,9,26069.0,бРел
91,09:35:00,28.97,0.0,13,37647.0,бРел
92,09:35:03,28.96,-0.00999999999999801,76,220023.0,бРел
93,09:35:06,28.95,-0.010000000000001563,25,72382.0,жпптел
94,09:35:09,28.95,0.0,31,89749.0,бРел
95,09:35:12,28.91,-0.03999999999999915,126,364466.0,бТел
96,09:35:15,28.94,0.030000000000001137,15,43410.0,бРел
97,09:35:18,28.92,-0.019999999999999574,60,173604.0,бТел
98,09:35:21,28.99,0.06999999999999673,653,1891865.0,бРел
99,09:35:24,28.99,0.0,170,492851.0,бТел
100,09:35:27,28.99,0.0,16,46384.0,бТел
101,09:35:30,28.98,-0.00999999999999801,311,901569.0,бТел
102,09:35:36,28.99,0.00999999999999801,34,98532.0,бРел
103,09:35:39,28.99,0.0,105,304348.0,бРел
104,09:35:42,28.99,0.0,11,31894.0,бТел
105,09:35:45,29.0,0.010000000000001563,275,797219.0,бРел
106,09:35:48,28.98,-0.019999999999999574,56,162315.0,бТел
107,09:35:51,28.99,0.00999999999999801,65,188491.0,жпптел
108,09:35:54,29.0,0.010000000000001563,55,159478.0,бРел
109,09:35:57,28.99,-0.010000000000001563,141,408793.0,бТел
110,09:36:00,29.01,0.020000000000003126,12,34793.0,бРел
111,09:36:03,29.0,-0.010000000000001563,59,171122.0,бТел
112,09:36:06,28.97,-0.030000000000001137,67,194240.0,бТел
113,09:36:09,28.99,0.019999999999999574,56,162300.0,бРел
114,09:36:12,28.95,-0.03999999999999915,234,677523.0,бТел
115,09:36:15,28.93,-0.019999999999999574,41,118641.0,бТел
116,09:36:18,28.9,-0.030000000000001137,95,274649.0,бТел
117,09:36:21,28.9,0.0,262,757180.0,бТел
118,09:36:27,28.89,-0.00999999999999801,83,239777.0,бТел
119,09:36:30,28.86,-0.030000000000001137,50,144323.0,бТел
120,09:36:33,28.81,-0.05000000000000071,63,181503.0,бТел
121,09:36:36,28.8,-0.00999999999999801,250,720132.0,бТел
122,09:36:39,28.81,0.00999999999999801,104,299751.0,жпптел
123,09:36:42,28.81,0.0,22,63406.0,бТел
124,09:36:45,28.81,0.0,49,141173.0,бТел
125,09:36:48,28.84,0.030000000000001137,22,63408.0,жпптел
126,09:36:51,28.88,0.03999999999999915,28,80768.0,бРел
127,09:36:54,28.83,-0.05000000000000071,97,279948.0,бТел
128,09:36:57,28.88,0.05000000000000071,59,170323.0,бРел
129,09:37:00,28.88,0.0,122,352411.0,бРел
130,09:37:03,28.92,0.0400000000000027,60,173344.0,бРел
131,09:37:06,28.92,0.0,20,57828.0,бРел
132,09:37:09,28.92,0.0,25,72326.0,бТел
133,09:37:12,28.95,0.029999999999997584,839,2428902.0,бРел
134,09:37:18,28.93,-0.019999999999999574,60,173590.0,бТел
135,09:37:21,28.9,-0.030000000000001137,229,662470.0,бТел
136,09:37:24,28.89,-0.00999999999999801,517,1494196.0,бТел
137,09:37:27,28.9,0.00999999999999801,42,121452.0,жпптел
138,09:37:30,28.95,0.05000000000000071,27,78136.0,бРел
139,09:37:33,28.93,-0.019999999999999574,40,115691.0,бТел
140,09:37:36,28.95,0.019999999999999574,57,164980.0,бРел
141,09:37:39,28.94,-0.00999999999999801,16,46309.0,бТел
142,09:37:42,28.95,0.00999999999999801,27,78143.0,бРел
143,09:37:45,28.95,0.0,35,101295.0,бРел
144,09:37:48,28.94,-0.00999999999999801,60,173698.0,бТел
145,09:37:51,28.94,0.0,272,787076.0,бРел
146,09:37:54,28.94,0.0,58,169565.79999999702,бРел
147,09:37:57,28.94,0.0,17,50343.0,бРел
148,09:38:00,28.94,0.0,112,324119.0,бРел
149,09:38:03,28.94,0.0,161,465834.0,бРел
150,09:38:09,28.94,0.0,77,222820.0,бРел
151,09:38:12,28.94,0.0,23,66558.0,бРел
152,09:38:15,28.94,0.0,328,950966.400000006,бРел
153,09:38:21,28.95,0.00999999999999801,61,176612.0,бРел
154,09:38:24,28.95,0.0,46,133170.0,бТел
155,09:38:27,28.95,0.0,29,83959.0,бТел
156,09:38:30,28.97,0.019999999999999574,62,179548.0,бРел
157,09:38:33,28.95,-0.019999999999999574,36,104215.0,бРел
158,09:38:36,28.95,0.0,38,109992.0,бРел
159,09:38:39,28.94,-0.00999999999999801,35,102449.59999999404,бТел
160,09:38:42,28.92,-0.019999999999999574,28,81026.0,бТел
161,09:38:45,28.93,0.00999999999999801,8,23144.0,бРел
162,09:38:48,28.9,-0.030000000000001137,158,456643.0,бТел
163,09:38:51,28.9,0.0,21,60690.0,бРел
164,09:38:54,28.88,-0.019999999999999574,43,124212.0,бТел
165,09:39:00,28.9,0.019999999999999574,26,75138.0,бРел
166,09:39:03,28.8,-0.09999999999999787,320,922851.0,бТел
167,09:39:06,28.8,0.0,125,359962.0,бРел
168,09:39:12,28.8,0.0,13,37438.0,бРел
169,09:39:15,28.76,-0.03999999999999915,17,48934.0,бТел
170,09:39:21,28.75,-0.010000000000001563,130,374035.0,бТел
171,09:39:24,28.76,0.010000000000001563,39,112142.0,бРел
172,09:39:27,28.75,-0.010000000000001563,161,462945.0,бТел
173,09:39:30,28.75,0.0,173,497652.0,бРел
174,09:39:33,28.76,0.010000000000001563,21,60396.0,бРел
175,09:39:36,28.79,0.029999999999997584,155,446013.0,бРел
176,09:39:39,28.8,0.010000000000001563,744,2142718.0,бРел
177,09:39:42,28.81,0.00999999999999801,42,120959.0,жпптел
178,09:39:45,28.79,-0.019999999999999574,116,334084.0,бТел
179,09:39:48,28.81,0.019999999999999574,11,31687.0,бТел
180,09:39:54,28.87,0.060000000000002274,29,83566.0,бРел
181,09:39:57,28.81,-0.060000000000002274,30,86423.0,бРел
182,09:40:00,28.8,-0.00999999999999801,42,120982.0,бТел
183,09:40:06,28.81,0.00999999999999801,214,616393.0,бРел
184,09:40:09,28.79,-0.019999999999999574,179,515486.0,бТел
185,09:40:12,28.79,0.0,14,40303.0,бРел
186,09:40:15,28.78,-0.00999999999999801,32,92149.0,жпптел
187,09:40:18,28.76,-0.019999999999999574,29,83404.0,бТел
188,09:40:21,28.78,0.019999999999999574,42,120838.0,бРел
189,09:40:24,28.76,-0.019999999999999574,38,109292.0,бТел
190,09:40:27,28.76,0.0,17,48889.0,жпптел
191,09:40:30,28.74,-0.020000000000003126,92,264463.0,бТел
192,09:40:33,28.75,0.010000000000001563,3,8625.0,бРел
193,09:40:36,28.75,0.0,55,158137.0,бРел
194,09:40:39,28.76,0.010000000000001563,12,34510.0,бРел
195,09:40:45,28.76,0.0,78,224255.0,бРел
196,09:40:48,28.75,-0.010000000000001563,23,66125.0,жпптел
197,09:40:51,28.75,0.0,54,155250.0,бРел
198,09:40:54,28.75,0.0,193,554763.0,бТел
199,09:40:57,28.75,0.0,35,100625.0,бТел
200,09:41:00,28.73,-0.019999999999999574,45,129357.0,бТел
201,09:41:03,28.74,0.00999999999999801,13,37374.0,жпптел
202,09:41:06,28.75,0.010000000000001563,26,74748.0,бРел
203,09:41:09,28.73,-0.019999999999999574,170,488655.0,бТел
204,09:41:12,28.72,-0.010000000000001563,139,399487.0,бТел
205,09:41:15,28.73,0.010000000000001563,27,77575.0,бТел
206,09:41:18,28.75,0.019999999999999574,140,402448.0,бРел
207,09:41:21,28.76,0.010000000000001563,119,342109.0,бРел
208,09:41:24,28.75,-0.010000000000001563,45,129392.0,жпптел
209,09:41:27,28.74,-0.010000000000001563,10,28740.0,бТел
210,09:41:30,28.78,0.0400000000000027,14,40270.0,бРел
211,09:41:33,28.75,-0.030000000000001137,12,34514.0,бТел
212,09:41:36,28.78,0.030000000000001137,84,241737.0,бРел
213,09:41:42,28.78,0.0,120,345437.0,бТел
214,09:41:45,28.79,0.00999999999999801,184,529808.0,жпптел
215,09:41:51,28.8,0.010000000000001563,364,1048180.0,бРел
216,09:41:54,28.8,0.0,25,72000.0,бРел
217,09:41:57,28.79,-0.010000000000001563,33,95026.0,бТел
218,09:42:00,28.8,0.010000000000001563,13,37434.0,бРел
219,09:42:03,28.8,0.0,127,365760.0,бРел
220,09:42:06,28.8,0.0,17,48960.0,бТел
221,09:42:09,28.81,0.00999999999999801,37,106564.0,бРел
222,09:42:12,28.81,0.0,19,54734.0,бРел
223,09:42:15,28.8,-0.00999999999999801,211,607708.0,бТел
224,09:42:18,28.81,0.00999999999999801,49,141169.0,бРел
225,09:42:21,28.82,0.010000000000001563,64,184522.04999999702,бРел
226,09:42:27,28.84,0.019999999999999574,32,92226.90000000596,бРел
227,09:42:30,28.82,-0.019999999999999574,9,25938.0,жпптел
228,09:42:36,28.82,0.0,142,409186.0,бРел
229,09:42:42,28.82,0.0,9,25938.0,бТел
230,09:42:45,28.83,0.00999999999999801,32,92226.0,жпптел
231,09:42:48,28.83,0.0,156,449581.0,жпптел
232,09:42:51,28.82,-0.00999999999999801,21,60522.0,жпптел
233,09:42:54,28.81,-0.010000000000001563,12,34577.0,бТел
234,09:42:57,28.81,0.0,279,803311.0,бРел
235,09:43:00,28.81,0.0,19,54727.0,бРел
236,09:43:03,28.82,0.010000000000001563,26,74907.0,бРел
237,09:43:06,28.8,-0.019999999999999574,20,57600.0,бРел
238,09:43:09,28.79,-0.010000000000001563,9,25917.0,бТел
239,09:43:12,28.79,0.0,34,97886.0,бТел
240,09:43:21,28.79,0.0,41,118047.0,бРел
241,09:43:24,28.79,0.0,11,31671.0,бТел
242,09:43:27,28.8,0.010000000000001563,123,354129.0,бРел
243,09:43:30,28.79,-0.010000000000001563,28,80612.0,бТел
244,09:43:33,28.79,0.0,8,23032.0,бТел
245,09:43:36,28.8,0.010000000000001563,98,282226.0,бРел
246,09:43:39,28.79,-0.010000000000001563,14,41602.54999999702,бТел
247,09:43:42,28.79,0.0,74,213100.0,бТел
248,09:43:45,28.79,0.0,27,79326.45000000298,бТел
249,09:43:48,28.79,0.0,9,25911.0,бРел
250,09:43:51,28.79,0.0,20,57580.0,бРел
251,09:43:54,28.79,0.0,10,30085.54999999702,бРел
252,09:44:00,28.8,0.010000000000001563,13,37430.0,бРел
253,09:44:03,28.79,-0.010000000000001563,101,290782.0,бТел
254,09:44:09,28.8,0.010000000000001563,30,86400.0,бРел
255,09:44:12,28.8,0.0,2,5760.0,бТел
256,09:44:15,28.81,0.00999999999999801,58,167053.0,бРел
257,09:44:21,28.81,0.0,27,77786.0,бРел
258,09:44:27,28.81,0.0,28,80670.0,бТел
259,09:44:30,28.82,0.010000000000001563,82,236319.0,бРел
260,09:44:33,28.84,0.019999999999999574,47,135513.0,бРел
261,09:44:36,28.83,-0.010000000000001563,47,135538.0,бТел
262,09:44:39,28.85,0.020000000000003126,1,2885.0,бРел
263,09:44:42,28.86,0.00999999999999801,26,75002.0,бРел
264,09:44:45,28.86,0.0,13,37488.0,бРел
265,09:44:48,28.88,0.019999999999999574,500,1443927.0,бРел
266,09:44:51,28.88,0.0,42,121296.0,бРел
267,09:44:54,28.89,0.010000000000001563,120,346565.0,бРел
268,09:45:00,28.88,-0.010000000000001563,65,187796.0,бТел
269,09:45:03,28.9,0.019999999999999574,1,2890.0,бРел
270,09:45:06,28.89,-0.00999999999999801,42,121377.0,бТел
271,09:45:09,28.89,0.0,108,312098.0,бРел
272,09:45:12,28.89,0.0,36,104005.0,бРел
273,09:45:15,28.9,0.00999999999999801,16,46232.0,бРел
274,09:45:18,28.89,-0.00999999999999801,26,75114.0,бТел
275,09:45:21,28.9,0.00999999999999801,59,170510.0,бРел
276,09:45:24,28.9,0.0,46,132940.0,бРел
277,09:45:27,28.9,0.0,66,190740.0,бРел
278,09:45:30,28.9,0.0,7,20230.0,бРел
279,09:45:33,28.89,-0.00999999999999801,13,37567.0,бТел
280,09:45:36,28.9,0.00999999999999801,39,112707.0,бРел
281,09:45:39,28.9,0.0,4,13294.0,бРел
282,09:45:45,28.89,-0.00999999999999801,19,56061.0,бТел
283,09:45:48,28.9,0.00999999999999801,23,66486.0,бРел
