,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.05,0.03000000000000025,167,84335.0,бРел
1,09:30:06,5.03,-0.019999999999999574,43,21622.0,бТел
2,09:30:12,5.03,0.0,1,503.0,бРел
3,09:30:18,5.02,-0.010000000000000675,6,3012.0,бТел
4,09:30:21,5.02,0.0,11,5522.0,бТел
5,09:30:24,5.01,-0.009999999999999787,1,501.0,бТел
6,09:30:30,5.01,0.0,17,8517.0,бТел
7,09:30:45,5.0,-0.009999999999999787,20,10002.0,бТел
8,09:31:09,5.01,0.009999999999999787,5,2505.0,бРел
9,09:31:12,5.0,-0.009999999999999787,7,3500.0,бТел
10,09:31:21,5.0,0.0,31,15500.0,бТел
11,09:31:24,5.0,0.0,1,500.0,бТел
12,09:31:30,5.0,0.0,112,56001.0,бТел
13,09:31:36,5.0,0.0,3,1500.0,бТел
14,09:31:39,5.0,0.0,3,1500.0,бТел
15,09:31:48,5.0,0.0,13,6500.0,бТел
16,09:31:51,4.99,-0.009999999999999787,45,22479.0,бТел
17,09:31:54,4.99,0.0,1,499.0,бТел
18,09:32:00,5.0,0.009999999999999787,11,5490.0,бРел
19,09:32:03,4.99,-0.009999999999999787,89,44497.0,бТел
20,09:32:06,4.99,0.0,3,1497.0,бТел
21,09:32:12,4.99,0.0,3,1497.0,бТел
22,09:32:54,5.0,0.009999999999999787,12,6000.0,бРел
23,09:33:00,4.99,-0.009999999999999787,1,499.0,бТел
24,09:33:06,5.0,0.009999999999999787,1,500.0,бРел
25,09:33:09,5.0,0.0,1,500.0,бРел
26,09:33:12,5.0,0.0,85,42490.0,бРел
27,09:33:15,5.0,0.0,5,2500.0,бРел
28,09:33:18,5.0,0.0,17,8500.0,бРел
29,09:33:21,4.99,-0.009999999999999787,2,998.0,бТел
30,09:33:24,4.99,0.0,1,499.0,бТел
31,09:33:30,4.99,0.0,98,48999.0,бТел
32,09:33:36,4.99,0.0,65,32435.0,бТел
33,09:33:39,4.99,0.0,3,1497.0,бТел
34,09:33:45,4.99,0.0,5,2495.0,бТел
35,09:33:48,4.99,0.0,11,5489.0,бТел
36,09:33:51,4.99,0.0,6,2994.0,бТел
37,09:33:54,4.99,0.0,30,14970.0,бТел
38,09:33:57,4.99,0.0,3,1497.0,бТел
39,09:34:00,4.99,0.0,240,119760.0,бТел
40,09:34:03,4.99,0.0,2,998.0,бРел
41,09:34:06,4.99,0.0,86,42912.0,бТел
42,09:34:09,4.98,-0.009999999999999787,8,3984.0,бТел
43,09:34:12,4.99,0.009999999999999787,8,3992.0,бРел
44,09:34:18,4.98,-0.009999999999999787,3,1494.0,бТел
45,09:34:24,4.98,0.0,1,498.0,бТел
46,09:34:33,4.99,0.009999999999999787,19,9481.0,бРел
47,09:34:36,4.99,0.0,1,499.0,бРел
48,09:34:39,4.98,-0.009999999999999787,1,498.0,бТел
49,09:34:51,4.99,0.009999999999999787,50,24950.0,бРел
50,09:34:54,4.98,-0.009999999999999787,1,498.0,бТел
51,09:34:57,4.98,0.0,1,498.0,бТел
52,09:35:06,4.98,0.0,5,2490.0,бТел
53,09:35:09,4.98,0.0,11,5478.0,бТел
54,09:35:12,4.99,0.009999999999999787,67,33433.0,бРел
55,09:35:15,4.98,-0.009999999999999787,1,498.0,бТел
56,09:35:27,4.99,0.009999999999999787,16,7984.0,бРел
57,09:35:30,4.99,0.0,4,1996.0,бРел
58,09:35:33,4.99,0.0,50,24950.0,бРел
59,09:35:36,4.98,-0.009999999999999787,38,18924.0,бТел
60,09:35:39,4.99,0.009999999999999787,25,12475.0,бРел
