,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.45,0.029999999999997584,49,95305.0,бРел
1,09:30:03,19.42,-0.029999999999997584,5,9710.0,бТел
2,09:30:09,19.45,0.029999999999997584,282,549582.4,бРел
3,09:30:12,19.41,-0.03999999999999915,3,5824.0,бТел
4,09:30:15,19.44,0.030000000000001137,22,42759.0,бРел
5,09:30:18,19.44,0.0,94,182750.0,бТел
6,09:30:21,19.47,0.029999999999997584,3,5835.0,жпптел
7,09:30:24,19.5,0.030000000000001137,36,70244.0,жпптел
8,09:30:27,19.5,0.0,16,31184.0,бРел
9,09:30:30,19.51,0.010000000000001563,3,5853.0,бРел
10,09:30:36,19.48,-0.030000000000001137,17,33116.0,бТел
11,09:30:39,19.47,-0.010000000000001563,18,35051.99999999988,бТел
12,09:30:42,19.45,-0.019999999999999574,3,5838.0,бТел
13,09:30:45,19.44,-0.00999999999999801,5,9723.0,бТел
14,09:30:48,19.44,0.0,8,15552.0,бТел
15,09:30:54,19.42,-0.019999999999999574,5,9708.0,жпптел
16,09:30:57,19.42,0.0,10,19420.0,бРел
17,09:31:00,19.44,0.019999999999999574,12,23328.0,бРел
18,09:31:03,19.44,0.0,19,36910.0,бТел
19,09:31:09,19.45,0.00999999999999801,6,11665.0,жпптел
20,09:31:12,19.46,0.010000000000001563,10,19460.0,бРел
21,09:31:15,19.45,-0.010000000000001563,12,23351.0,бТел
22,09:31:18,19.46,0.010000000000001563,5,9730.0,бТел
23,09:31:21,19.45,-0.010000000000001563,27,52549.0,бТел
24,09:31:24,19.47,0.019999999999999574,8,15574.0,бРел
25,09:31:27,19.47,0.0,7,13628.0,бРел
26,09:31:30,19.45,-0.019999999999999574,5,9726.0,бТел
27,09:31:36,19.47,0.019999999999999574,9,17523.0,бРел
28,09:31:39,19.47,0.0,24,46728.0,бРел
29,09:31:42,19.49,0.019999999999999574,3,5847.0,жпптел
30,09:31:45,19.51,0.020000000000003126,12,23404.0,бРел
31,09:31:54,19.52,0.00999999999999801,62,120986.0,бРел
32,09:31:57,19.51,-0.00999999999999801,36,70238.0,бТел
33,09:32:00,19.49,-0.020000000000003126,6,11702.0,бТел
34,09:32:03,19.51,0.020000000000003126,9,17551.0,бРел
35,09:32:06,19.48,-0.030000000000001137,2,3899.0,бТел
36,09:32:09,19.51,0.030000000000001137,15,29265.0,бРел
37,09:32:15,19.53,0.019999999999999574,43,83867.0,бРел
38,09:32:18,19.48,-0.05000000000000071,7,13636.0,бТел
39,09:32:21,19.47,-0.010000000000001563,11,21425.0,жпптел
