,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.84,0.0,28,47152.0,бРел
1,09:30:03,16.82,-0.019999999999999574,23,38666.0,жпптел
2,09:30:09,16.8,-0.019999999999999574,3,5042.0,бТел
3,09:30:12,16.8,0.0,3,5040.0,бТел
4,09:30:15,16.75,-0.05000000000000071,6,10060.0,бТел
5,09:30:24,16.78,0.030000000000001137,4,6709.0,бРел
6,09:30:27,16.77,-0.010000000000001563,1,1677.0,жпптел
7,09:30:30,16.76,-0.00999999999999801,1,1676.0,бТел
8,09:30:39,16.74,-0.020000000000003126,3,5022.0,бТел
9,09:30:42,16.74,0.0,2,3348.0,бТел
10,09:30:54,16.73,-0.00999999999999801,2,3347.0,бТел
11,09:31:03,16.74,0.00999999999999801,2,3348.0,бРел
12,09:31:09,16.74,0.0,24,40176.0,бРел
13,09:31:33,16.8,0.060000000000002274,5,8400.0,бРел
14,09:31:39,16.8,0.0,1,1680.0,бРел
15,09:32:03,16.77,-0.030000000000001137,2,3353.0,жпптел
16,09:32:18,16.76,-0.00999999999999801,2,3352.0,бТел
17,09:32:24,16.77,0.00999999999999801,1,1677.0,бТел
18,09:32:27,16.78,0.010000000000001563,2,3356.0,бТел
19,09:32:39,16.79,0.00999999999999801,1,1679.0,бРел
20,09:32:42,16.8,0.010000000000001563,1,1680.0,бРел
21,09:33:06,16.78,-0.019999999999999574,2,3356.0,жпптел
22,09:33:12,16.78,0.0,1,1678.0,бРел
23,09:33:30,16.77,-0.010000000000001563,13,21801.0,бТел
24,09:33:36,16.78,0.010000000000001563,10,16780.0,бРел
25,09:33:39,16.78,0.0,2,3356.0,бРел
26,09:33:42,16.79,0.00999999999999801,3,5037.0,бРел
27,09:33:45,16.8,0.010000000000001563,5,8399.0,бРел
28,09:33:48,16.82,0.019999999999999574,3,5044.0,бРел
29,09:33:51,16.82,0.0,1,1682.0,бРел
30,09:33:54,16.84,0.019999999999999574,3,5052.0,бРел
31,09:33:57,16.82,-0.019999999999999574,4,6728.0,жпптел
32,09:34:21,16.8,-0.019999999999999574,1,1680.0,бТел
33,09:35:03,16.79,-0.010000000000001563,1,1679.0,бРел
34,09:35:15,16.8,0.010000000000001563,10,16800.0,бРел
35,09:35:27,16.82,0.019999999999999574,3,5046.0,бРел
36,09:35:42,16.81,-0.010000000000001563,1,1681.0,бРел
37,09:35:45,16.79,-0.019999999999999574,10,16796.0,бТел
38,09:35:51,16.79,0.0,2,3358.0,бТел
39,09:35:57,16.79,0.0,1,1679.0,бРел
40,09:36:09,16.78,-0.00999999999999801,6,10068.0,бТел
41,09:36:18,16.78,0.0,2,3356.0,бТел
42,09:36:27,16.78,0.0,1,1678.0,бТел
43,09:36:36,16.77,-0.010000000000001563,14,23482.0,бТел
44,09:36:39,16.77,0.0,9,15093.0,бТел
45,09:36:42,16.77,0.0,1,1677.0,бТел
46,09:37:00,16.77,0.0,8,13416.0,бТел
47,09:37:21,16.78,0.010000000000001563,1,1678.0,бРел
48,09:37:24,16.78,0.0,2,3356.0,бРел
49,09:37:30,16.78,0.0,7,11746.0,бРел
50,09:37:33,16.81,0.029999999999997584,9,15111.0,бРел
51,09:37:36,16.82,0.010000000000001563,4,6728.0,бРел
52,09:37:42,16.8,-0.019999999999999574,1,1680.0,жпптел
53,09:37:57,16.81,0.00999999999999801,1,1681.0,бРел
54,09:38:39,16.8,-0.00999999999999801,17,28560.0,бТел
55,09:39:00,16.8,0.0,2,3360.0,бТел
56,09:39:06,16.8,0.0,3,5040.0,бТел
57,09:39:09,16.8,0.0,3,5040.0,бТел
58,09:39:33,16.79,-0.010000000000001563,1,1679.0,жпптел
59,09:40:21,16.79,0.0,5,8395.0,бРел
60,09:40:36,16.8,0.010000000000001563,11,18473.0,бРел
61,09:40:54,16.8,0.0,3,5040.0,бРел
62,09:41:09,16.79,-0.010000000000001563,2,3358.0,бТел
63,09:41:12,16.79,0.0,2,3358.0,бТел
64,09:41:27,16.78,-0.00999999999999801,1,1678.0,бТел
65,09:42:15,16.77,-0.010000000000001563,19,31875.0,бТел
66,09:42:18,16.77,0.0,7,11739.0,бТел
67,09:42:24,16.78,0.010000000000001563,3,5034.0,бРел
68,09:42:30,16.77,-0.010000000000001563,6,10062.0,бТел
69,09:42:36,16.78,0.010000000000001563,10,16779.0,бРел
70,09:43:00,16.78,0.0,31,51993.0,бРел
71,09:43:03,16.78,0.0,2,3355.0,жпптел
72,09:43:12,16.77,-0.010000000000001563,17,28509.0,бТел
73,09:43:15,16.77,0.0,6,10062.0,бТел
74,09:43:18,16.77,0.0,5,8385.0,бТел
75,09:43:30,16.77,0.0,1,1677.0,бРел
