,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.6,-0.120000000000001,155,242923.2,бРел
1,09:30:09,15.63,0.030000000000001137,113,178124.36,жпптел
2,09:30:12,15.7,0.06999999999999851,48,75346.0,бРел
3,09:30:15,15.68,-0.019999999999999574,42,65900.00000000006,бТел
4,09:30:18,15.69,0.009999999999999787,6,9414.0,бРел
5,09:30:21,15.69,0.0,2,3138.0,бРел
6,09:30:24,15.7,0.009999999999999787,3,4710.0,жпптел
7,09:30:27,15.69,-0.009999999999999787,7,10983.0,бТел
8,09:30:30,15.7,0.009999999999999787,7,10990.0,бРел
9,09:30:33,15.7,0.0,2,3140.0,бРел
10,09:30:36,15.7,0.0,2,3140.0,бРел
11,09:30:39,15.7,0.0,15,23563.0,бТел
12,09:30:42,15.7,0.0,7,10990.0,бТел
13,09:30:45,15.7,0.0,7,10988.0,жпптел
14,09:30:48,15.7,0.0,2,3140.0,бРел
15,09:30:57,15.68,-0.019999999999999574,9,14113.0,бТел
16,09:31:00,15.69,0.009999999999999787,3,4705.0,жпптел
17,09:31:03,15.68,-0.009999999999999787,8,12545.0,бТел
18,09:31:06,15.71,0.030000000000001137,1,1571.0,бРел
19,09:31:09,15.71,0.0,12,18832.0,бРел
20,09:31:12,15.71,0.0,98,153688.0,бРел
21,09:31:15,15.68,-0.030000000000001137,153,239913.0,бТел
22,09:31:18,15.68,0.0,2,3134.0,бРел
23,09:31:24,15.68,0.0,44,68897.0,бРел
24,09:31:30,15.68,0.0,8,12544.0,бТел
25,09:31:33,15.68,0.0,1,1568.0,бТел
26,09:31:39,15.7,0.019999999999999574,1,1570.0,бРел
27,09:31:42,15.68,-0.019999999999999574,47,73714.0,бТел
28,09:31:45,15.7,0.019999999999999574,16,25120.0,бРел
29,09:31:48,15.7,0.0,33,51808.0,бРел
30,09:32:00,15.7,0.0,2,3140.0,бРел
31,09:32:03,15.68,-0.019999999999999574,7,10976.0,бТел
32,09:32:06,15.68,0.0,174,272834.0,бТел
33,09:32:09,15.68,0.0,209,327696.0,бРел
34,09:32:15,15.65,-0.02999999999999936,81,126892.0,бТел
35,09:32:18,15.65,0.0,11,17215.0,бРел
36,09:32:21,15.65,0.0,3,4693.0,бРел
37,09:32:24,15.63,-0.019999999999999574,57,89125.0,бТел
38,09:32:27,15.65,0.019999999999999574,16,25026.0,бРел
39,09:32:30,15.62,-0.030000000000001137,8,12496.0,бТел
40,09:32:33,15.65,0.030000000000001137,1,1565.0,бРел
41,09:32:36,15.62,-0.030000000000001137,8,12499.0,бТел
42,09:32:39,15.64,0.02000000000000135,13,20312.0,бРел
43,09:32:42,15.65,0.009999999999999787,22,34373.0,бРел
44,09:32:57,15.62,-0.030000000000001137,44,68737.0,бТел
45,09:33:03,15.62,0.0,15,23438.0,бТел
46,09:33:06,15.63,0.010000000000001563,8,12503.0,бРел
47,09:33:09,15.63,0.0,8,12501.0,бРел
48,09:33:15,15.63,0.0,9,14067.0,бТел
49,09:33:18,15.62,-0.010000000000001563,10,15628.0,бТел
50,09:33:21,15.64,0.02000000000000135,3,4692.0,бРел
51,09:33:24,15.61,-0.030000000000001137,125,195174.0,бТел
52,09:33:27,15.61,0.0,66,103069.0,бТел
53,09:33:30,15.6,-0.009999999999999787,736,1148469.7999999998,бТел
54,09:33:33,15.57,-0.02999999999999936,13,20240.0,бТел
55,09:33:36,15.55,-0.019999999999999574,124,193327.5,бТел
56,09:33:39,15.56,0.009999999999999787,5,7779.0,бРел
57,09:33:42,15.56,0.0,3,4668.0,бРел
58,09:33:48,15.56,0.0,7,10892.0,бРел
