,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.19,-0.009999999999999787,56,57064.0,бРел
1,09:30:00,10.19,0.0,23,23437.0,бРел
2,09:30:03,10.18,-0.009999999999999787,266,270865.0,бТел
3,09:30:06,10.18,0.0,43,43776.0,бРел
4,09:30:09,10.18,0.0,39,39692.0,бРел
5,09:30:12,10.16,-0.019999999999999574,70,71232.0,бТел
6,09:30:15,10.18,0.019999999999999574,29,29505.0,бРел
7,09:30:18,10.17,-0.009999999999999787,30,30537.0,бТел
8,09:30:21,10.18,0.009999999999999787,8,8142.0,бРел
9,09:30:24,10.18,0.0,38,38683.0,бРел
10,09:30:27,10.2,0.019999999999999574,43,43860.0,бРел
11,09:30:33,10.2,0.0,5,5096.0,бРел
12,09:30:36,10.18,-0.019999999999999574,2,2036.0,бТел
13,09:30:45,10.19,0.009999999999999787,3,3057.0,бТел
14,09:30:48,10.2,0.009999999999999787,22,22438.0,бРел
15,09:30:51,10.2,0.0,9,9180.0,бРел
16,09:30:54,10.2,0.0,52,53040.0,бРел
17,09:31:06,10.23,0.030000000000001137,0,450.11999999999534,бРел
18,09:31:09,10.23,0.0,10,10230.0,бТел
19,09:31:12,10.25,0.019999999999999574,19,19447.0,бРел
20,09:31:15,10.23,-0.019999999999999574,15,15363.0,бТел
21,09:31:18,10.23,0.0,4,4098.0,бТел
22,09:31:21,10.24,0.009999999999999787,23,23552.0,бРел
23,09:31:24,10.25,0.009999999999999787,57,58425.0,бРел
24,09:31:27,10.25,0.0,36,36900.0,бРел
25,09:31:30,10.25,0.0,24,24600.0,бРел
26,09:31:33,10.25,0.0,7,7175.0,бРел
27,09:31:36,10.25,0.0,45,46125.0,бРел
28,09:31:42,10.25,0.0,3,3075.0,бРел
29,09:31:45,10.24,-0.009999999999999787,15,15360.0,бТел
30,09:31:48,10.25,0.009999999999999787,14,14340.0,бРел
31,09:31:57,10.25,0.0,5,5123.0,бРел
32,09:32:00,10.24,-0.009999999999999787,4,4096.0,бТел
33,09:32:06,10.24,0.0,50,51210.00000000012,бТел
34,09:32:09,10.23,-0.009999999999999787,1,1023.0,бТел
