,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.8,0.03999999999999915,302,960360.0,бРел
1,09:30:03,31.8,0.0,206,656963.8,бРел
2,09:30:06,31.81,0.00999999999999801,13,41367.0,бТел
3,09:30:09,31.91,0.10000000000000142,41,131265.0,бРел
4,09:30:12,31.9,-0.010000000000001563,13,41488.0,жпптел
5,09:30:15,31.9,0.0,53,169087.0,бТел
6,09:30:18,31.89,-0.00999999999999801,12,38253.0,жпптел
7,09:30:21,31.87,-0.019999999999999574,29,92456.99999999977,бТел
8,09:30:24,31.86,-0.010000000000001563,21,66981.0,бТел
9,09:30:27,31.86,0.0,26,82840.20000000019,бТел
10,09:30:30,31.87,0.010000000000001563,9,28678.0,бРел
11,09:30:33,31.87,0.0,8,25485.0,бРел
12,09:30:36,31.87,0.0,22,70101.0,бРел
13,09:30:39,31.87,0.0,33,105171.0,бРел
14,09:30:42,31.87,0.0,29,92420.0,бТел
15,09:30:45,31.86,-0.010000000000001563,22,70108.0,бТел
16,09:30:51,31.87,0.010000000000001563,64,203914.0,бРел
17,09:30:54,31.87,0.0,27,86045.0,бРел
18,09:30:57,31.91,0.03999999999999915,38,121220.0,бРел
19,09:31:00,31.9,-0.010000000000001563,7,22326.0,жпптел
20,09:31:03,31.9,0.0,5,15946.0,бРел
21,09:31:06,31.88,-0.019999999999999574,107,341366.0,бТел
22,09:31:09,31.9,0.019999999999999574,57,181758.0,бРел
23,09:31:12,31.92,0.020000000000003126,53,169070.0,бРел
24,09:31:15,31.9,-0.020000000000003126,30,95711.0,бТел
25,09:31:18,31.95,0.05000000000000071,160,510781.0,бРел
26,09:31:21,31.9,-0.05000000000000071,79,252175.0,бТел
27,09:31:24,31.91,0.010000000000001563,80,255218.0,бРел
28,09:31:27,31.95,0.03999999999999915,62,197933.0,бРел
29,09:31:30,31.91,-0.03999999999999915,14,44661.0,жпптел
30,09:31:33,31.91,0.0,2,6383.0,бТел
31,09:31:36,31.91,0.0,60,191431.0,бТел
32,09:31:39,31.91,0.0,84,268135.0,жпптел
33,09:31:42,31.9,-0.010000000000001563,33,105270.0,бТел
34,09:31:48,31.89,-0.00999999999999801,13,41462.0,бТел
35,09:31:51,31.89,0.0,23,73355.0,бТел
