,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.02,-0.020000000000000462,1,502.0,жпптел
1,09:30:09,5.02,0.0,3,1506.0,бТел
2,09:30:15,5.02,0.0,1,502.0,бТел
3,09:30:18,5.01,-0.009999999999999787,27,13535.0,бТел
4,09:30:21,5.02,0.009999999999999787,5,2509.0,бРел
5,09:30:24,5.02,0.0,1,502.0,бРел
6,09:30:27,5.01,-0.009999999999999787,3,1503.0,бТел
7,09:30:33,5.01,0.0,1,501.0,бТел
8,09:30:42,5.01,0.0,1,501.0,бТел
9,09:30:45,5.01,0.0,1,501.0,бТел
10,09:30:51,5.01,0.0,1,501.0,бТел
11,09:30:54,5.01,0.0,8,4008.0,бТел
12,09:30:57,5.01,0.0,1,501.0,бТел
13,09:31:03,5.01,0.0,1,501.0,бТел
14,09:31:09,5.01,0.0,1,501.0,бТел
15,09:31:21,5.01,0.0,1,501.0,бТел
16,09:31:27,5.01,0.0,1,501.0,бТел
17,09:31:33,5.01,0.0,1,501.0,бТел
18,09:31:42,5.01,0.0,38,19075.0,бТел
19,09:31:45,5.01,0.0,13,6525.0,бТел
20,09:31:51,5.01,0.0,1,501.0,бТел
21,09:31:57,5.01,0.0,3,1505.0,бТел
22,09:32:03,5.02,0.009999999999999787,4,2008.0,бТел
23,09:32:09,5.02,0.0,1,502.0,бТел
24,09:32:12,5.03,0.010000000000000675,15,7545.0,бРел
25,09:32:15,5.03,0.0,1,503.0,жпптел
26,09:32:18,5.03,0.0,5,2515.0,бТел
27,09:32:27,5.02,-0.010000000000000675,1,502.0,бТел
28,09:32:39,5.03,0.010000000000000675,5,2515.0,бРел
29,09:32:42,5.02,-0.010000000000000675,9,4520.0,бТел
30,09:32:57,5.03,0.010000000000000675,1,503.0,бРел
31,09:33:09,5.03,0.0,3,1509.0,бРел
32,09:33:12,5.03,0.0,4,2012.0,бТел
33,09:33:15,5.03,0.0,1,503.0,бРел
34,09:33:21,5.02,-0.010000000000000675,8,4017.0,бТел
35,09:33:24,5.03,0.010000000000000675,2,1006.0,бТел
36,09:33:27,5.01,-0.020000000000000462,1,501.0,бТел
37,09:33:30,5.02,0.009999999999999787,2,1004.0,бРел
38,09:33:36,5.02,0.0,10,5020.0,бРел
39,09:33:39,5.01,-0.009999999999999787,1,501.0,бТел
40,09:33:42,5.02,0.009999999999999787,8,4016.0,бРел
41,09:33:48,5.02,0.0,1,502.0,бТел
42,09:33:51,5.02,0.0,5,2510.0,бТел
43,09:34:00,5.02,0.0,1,502.0,бТел
44,09:34:03,5.02,0.0,52,26104.0,бТел
45,09:34:12,5.02,0.0,1,502.0,бТел
46,09:34:18,5.02,0.0,1,502.0,бТел
47,09:34:21,5.02,0.0,1,502.0,бТел
48,09:34:24,5.02,0.0,1,502.0,бТел
