,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.41,-0.25,8,21128,бРел
1,09:30:09,26.51,0.10000000000000142,4,10604,жпптел
2,09:30:21,26.53,0.019999999999999574,10,26531,бТел
3,09:30:30,26.5,-0.030000000000001137,17,45050,бТел
4,09:30:33,26.5,0.0,3,7950,бТел
5,09:30:36,26.52,0.019999999999999574,5,13250,бРел
6,09:30:39,26.5,-0.019999999999999574,2,5300,жпптел
7,09:30:45,26.5,0.0,4,10600,бТел
8,09:30:57,26.5,0.0,2,5300,бРел
9,09:31:00,26.5,0.0,1,2650,бТел
10,09:31:03,26.48,-0.019999999999999574,20,52988,бТел
11,09:31:12,26.5,0.019999999999999574,4,10604,бТел
12,09:31:15,26.5,0.0,2,5300,бТел
13,09:31:21,26.5,0.0,6,15900,жпптел
14,09:31:24,26.48,-0.019999999999999574,8,21192,бТел
15,09:31:30,26.5,0.019999999999999574,6,15900,бТел
16,09:31:33,26.52,0.019999999999999574,3,7953,бРел
17,09:31:39,26.52,0.0,1,2652,бРел
18,09:31:48,26.56,0.03999999999999915,14,37137,бРел
19,09:31:57,26.56,0.0,1,2656,бРел
20,09:32:03,26.52,-0.03999999999999915,1,2652,бТел
21,09:32:06,26.56,0.03999999999999915,3,7968,бРел
22,09:32:12,26.56,0.0,1,2656,бТел
23,09:32:15,26.56,0.0,1,2656,бТел
24,09:32:21,26.57,0.010000000000001563,24,63747,жпптел
25,09:32:27,26.52,-0.05000000000000071,69,182988,бТел
26,09:32:30,26.47,-0.05000000000000071,3,7941,бТел
27,09:32:33,26.47,0.0,2,5294,бТел
28,09:32:36,26.47,0.0,30,79397,бТел
29,09:32:39,26.42,-0.04999999999999716,27,71354,бТел
30,09:32:42,26.41,-0.010000000000001563,1,2641,бТел
31,09:32:48,26.38,-0.030000000000001137,40,105614,бТел
32,09:32:54,26.38,0.0,13,34309,бТел
33,09:32:57,26.36,-0.019999999999999574,2,5272,бРел
34,09:33:00,26.31,-0.05000000000000071,9,23679,жпптел
35,09:33:03,26.31,0.0,1,2631,жпптел
36,09:33:06,26.32,0.010000000000001563,8,21048,жпптел
37,09:33:09,26.33,0.00999999999999801,16,42136,бРел
38,09:33:18,26.36,0.030000000000001137,9,23724,бРел
39,09:33:24,26.37,0.010000000000001563,5,13185,жпптел
40,09:33:27,26.41,0.03999999999999915,1,2641,бРел
41,09:33:33,26.42,0.010000000000001563,4,10568,бРел
42,09:33:36,26.41,-0.010000000000001563,12,31694,бТел
43,09:33:48,26.42,0.010000000000001563,2,5284,бТел
44,09:34:03,26.38,-0.0400000000000027,10,26401,бТел
45,09:34:06,26.38,0.0,4,10552,бТел
46,09:34:12,26.38,0.0,1,2638,бТел
47,09:34:15,26.36,-0.019999999999999574,3,7908,бТел
48,09:34:18,26.33,-0.030000000000001137,32,84349,бТел
49,09:34:21,26.33,0.0,16,42130,бТел
50,09:34:24,26.33,0.0,59,155347,бТел
51,09:34:27,26.33,0.0,12,31596,бТел
52,09:34:30,26.33,0.0,12,31597,бРел
53,09:34:33,26.3,-0.029999999999997584,3,7890,бТел
54,09:34:36,26.33,0.029999999999997584,6,15795,бРел
55,09:34:39,26.33,0.0,9,23689,бРел
56,09:34:48,26.33,0.0,4,10535,бТел
57,09:34:51,26.3,-0.029999999999997584,17,44733,бТел
58,09:34:57,26.38,0.0799999999999983,5,13186,бРел
59,09:35:18,26.33,-0.05000000000000071,8,21064,бТел
60,09:35:21,26.33,0.0,9,23697,бРел
61,09:35:24,26.33,0.0,20,52660,бРел
62,09:35:33,26.38,0.05000000000000071,7,18466,бРел
63,09:35:42,26.35,-0.029999999999997584,7,18470,бТел
64,09:35:48,26.41,0.05999999999999872,9,23736,бРел
65,09:35:57,26.38,-0.030000000000001137,1,2638,бРел
66,09:36:03,26.38,0.0,2,5276,бРел
67,09:36:09,26.38,0.0,16,42208,бРел
68,09:36:12,26.4,0.019999999999999574,21,55438,бРел
69,09:36:18,26.44,0.0400000000000027,19,50185,бРел
70,09:36:30,26.52,0.0799999999999983,20,53027,бРел
71,09:36:36,26.48,-0.03999999999999915,1,2648,бТел
72,09:36:42,26.47,-0.010000000000001563,5,13211,жпптел
73,09:36:48,26.41,-0.05999999999999872,5,13205,бТел
74,09:36:51,26.41,0.0,1,2641,бТел
75,09:36:54,26.41,0.0,3,7923,бРел
76,09:36:57,26.4,-0.010000000000001563,4,10562,бТел
77,09:37:00,26.4,0.0,2,5280,бТел
78,09:37:09,26.4,0.0,2,5281,бТел
79,09:37:21,26.41,0.010000000000001563,1,2641,бРел
80,09:37:27,26.42,0.010000000000001563,22,58114,бРел
81,09:37:30,26.48,0.05999999999999872,10,26450,бРел
82,09:37:33,26.44,-0.03999999999999915,5,13223,бТел
83,09:37:42,26.54,0.09999999999999787,2,5308,бРел
84,09:37:45,26.54,0.0,3,7962,бРел
85,09:37:48,26.49,-0.05000000000000071,5,13245,бТел
86,09:37:54,26.55,0.060000000000002274,8,21238,бТел
87,09:38:09,26.52,-0.030000000000001137,4,10608,бРел
88,09:38:15,26.53,0.010000000000001563,6,15918,бРел
89,09:38:21,26.49,-0.0400000000000027,4,10608,бТел
90,09:38:24,26.55,0.060000000000002274,3,7965,бРел
91,09:38:48,26.49,-0.060000000000002274,2,5298,бТел
92,09:38:51,26.49,0.0,6,15894,бТел
93,09:38:54,26.46,-0.029999999999997584,2,5294,бТел
