,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.54,0.0,97,44038.0,бРел
1,09:30:03,4.56,0.019999999999999574,30,13660.0,бРел
2,09:30:12,4.55,-0.009999999999999787,2,910.0,бРел
3,09:30:18,4.54,-0.009999999999999787,7,3178.0,бТел
4,09:30:21,4.54,0.0,16,7264.0,бТел
5,09:30:24,4.54,0.0,2,908.0,бТел
6,09:30:27,4.55,0.009999999999999787,11,5005.0,бРел
7,09:30:54,4.55,0.0,129,58662.0,бРел
8,09:31:03,4.54,-0.009999999999999787,1,454.0,бРел
9,09:31:06,4.53,-0.009999999999999787,2,907.0,бТел
10,09:31:09,4.54,0.009999999999999787,4,1816.0,бРел
11,09:31:12,4.54,0.0,23,10442.0,бРел
12,09:31:15,4.54,0.0,42,19068.0,бРел
13,09:31:21,4.54,0.0,50,22700.0,бРел
14,09:31:27,4.54,0.0,96,43584.0,бРел
15,09:31:30,4.53,-0.009999999999999787,10,4533.0,бТел
16,09:31:33,4.53,0.0,7,3172.0,бТел
17,09:31:48,4.54,0.009999999999999787,20,9080.0,бРел
18,09:31:51,4.53,-0.009999999999999787,7,3171.0,бТел
19,09:32:00,4.53,0.0,16,7248.0,бТел
20,09:32:27,4.53,0.0,6,2718.0,бТел
21,09:32:33,4.53,0.0,16,7248.0,бТел
22,09:32:39,4.53,0.0,80,36240.0,бТел
23,09:33:00,4.52,-0.010000000000000675,6,2712.0,бТел
24,09:33:12,4.53,0.010000000000000675,39,17667.0,бРел
25,09:33:15,4.52,-0.010000000000000675,28,12668.0,бТел
26,09:33:24,4.52,0.0,50,22600.0,бТел
27,09:33:27,4.52,0.0,158,71416.0,бТел
28,09:33:30,4.51,-0.009999999999999787,58,26158.0,бТел
29,09:33:33,4.51,0.0,27,12177.0,бТел
30,09:33:36,4.5,-0.009999999999999787,7,3150.0,бТел
31,09:33:39,4.5,0.0,1,450.0,бТел
32,09:33:45,4.5,0.0,6,2700.0,бТел
33,09:33:48,4.5,0.0,6,2700.0,бТел
34,09:33:51,4.5,0.0,12,5400.0,бТел
35,09:33:54,4.49,-0.009999999999999787,38,17093.0,бТел
36,09:33:57,4.49,0.0,18,8082.0,бТел
37,09:34:00,4.5,0.009999999999999787,3,1350.0,бРел
